100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,4350,0.87,0.87,0.87,0.87,0.15,1
100/08/24,5000,4750,0.95,0.95,0.95,0.95,0.08,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,255000,303250,1.12,1.24,1.12,1.15,0.14,14
100/08/30,260000,332990,1.27,1.34,1.24,1.31,0.16,17
100/08/31,136000,159210,1.23,1.23,1.08,1.15,-0.16,11
100/09/01,330000,367320,1.21,1.29,0.92,0.92,-0.23,17
100/09/02,250000,245790,0.90,1.02,0.90,1.02,0.10,8
100/09/05,112000,92570,0.87,0.87,0.82,0.82,-0.20,8
100/09/06,10000,7700,0.80,0.80,0.74,0.74,-0.08,2
100/09/07,35000,27850,0.79,0.80,0.79,0.80,0.06,4
100/09/08,30000,25100,0.87,0.87,0.80,0.80,,3
100/09/09,30000,25600,0.90,0.90,0.83,0.83,0.03,2
100/09/13,121000,97540,0.83,0.85,0.77,0.78,-0.05,13
100/09/14,45000,33800,0.82,0.82,0.72,0.74,-0.04,6
100/09/15,76000,67440,0.85,0.90,0.85,0.89,0.15,9
100/09/16,2555000,2867020,0.96,1.23,0.96,1.23,0.34,48
100/09/19,3678000,3943300,1.15,1.15,1.00,1.04,-0.19,63
100/09/20,3387000,3675720,1.13,1.15,0.98,1.10,0.06,60
100/09/21,1971000,2252410,1.08,1.20,1.08,1.12,0.02,39
100/09/22,504000,485360,1.05,1.05,0.90,0.94,-0.18,30
100/09/23,111000,82620,0.74,0.79,0.70,0.74,-0.20,8
100/09/26,416000,279440,0.67,0.70,0.62,0.67,-0.07,10
100/09/27,15000,10350,0.75,0.75,0.66,0.66,-0.01,2
100/09/28,20000,15400,0.77,0.77,0.77,0.77,0.11,1
100/09/29,117000,89100,0.70,0.81,0.70,0.80,0.03,4
100/09/30,50000,39340,0.81,0.83,0.76,0.78,-0.02,6
100/10/03,42000,30510,0.72,0.75,0.72,0.74,-0.04,4
100/10/04,73000,52850,0.71,0.77,0.70,0.77,0.03,8
100/10/05,121000,87900,0.76,0.76,0.70,0.70,-0.07,9
100/10/06,106000,79940,0.75,0.77,0.74,0.74,0.04,10
100/10/07,59000,46610,0.79,0.79,0.79,0.79,0.05,7
100/10/11,97000,88450,0.88,0.93,0.88,0.89,0.10,5
100/10/12,64000,56910,0.85,0.93,0.85,0.89,,4
100/10/13,73000,61090,0.88,0.88,0.83,0.83,-0.06,4
100/10/14,90000,80300,0.86,0.91,0.86,0.87,0.04,4
100/10/17,150000,140500,0.93,0.94,0.93,0.94,0.07,3
100/10/18,175000,148700,0.85,0.86,0.84,0.84,-0.10,5
100/10/19,503000,508350,0.97,1.05,0.95,0.97,0.13,20
100/10/20,399000,355700,0.93,0.93,0.86,0.87,-0.10,11
100/10/21,187000,162420,0.87,0.87,0.86,0.86,-0.01,4
100/10/24,50000,47500,0.95,0.95,0.95,0.95,0.09,2
100/10/25,1236000,1410610,1.05,1.27,1.00,1.18,0.23,47
100/10/26,1463000,1674170,1.13,1.27,1.09,1.21,0.03,64
100/10/27,710000,963680,1.29,1.43,1.28,1.36,0.15,118
100/10/28,573000,738850,1.43,1.43,1.14,1.15,-0.21,82
100/10/31,120000,141050,1.16,1.24,1.15,1.15,,13
100/11/01,217000,286910,1.18,1.39,1.18,1.37,0.22,48
100/11/02,874000,1340260,1.42,1.65,1.40,1.57,0.20,56
100/11/03,817000,1243120,1.58,1.58,1.33,1.33,-0.24,38
100/11/04,218000,323440,1.50,1.52,1.45,1.45,0.12,19
100/11/07,73000,107300,1.51,1.51,1.45,1.48,0.03,9
100/11/08,141000,204140,1.47,1.49,1.40,1.40,-0.08,10
100/11/09,255000,316450,1.42,1.42,1.09,1.15,-0.25,19
100/11/10,77000,71610,0.93,0.96,0.91,0.91,-0.24,10
100/11/11,221000,213270,1.04,1.04,0.90,0.97,0.06,16
100/11/14,157000,165660,1.03,1.08,1.03,1.05,0.08,15
100/11/15,208000,230640,1.04,1.16,1.04,1.14,0.09,17
100/11/16,298000,321280,1.21,1.21,1.05,1.05,-0.09,14
100/11/17,165000,158640,0.94,0.98,0.91,0.97,-0.08,18
100/11/18,58000,49970,0.89,0.89,0.83,0.83,-0.14,6
100/11/21,148000,97380,0.74,0.74,0.60,0.60,-0.23,12
100/11/22,148000,88390,0.60,0.61,0.58,0.61,0.01,10
100/11/23,50000,28200,0.58,0.58,0.55,0.55,-0.06,4
100/11/24,200000,90600,0.46,0.48,0.42,0.42,-0.13,9
100/11/25,15000,6300,0.42,0.42,0.42,0.42,,1
100/11/28,258000,124740,0.48,0.50,0.48,0.49,0.07,4
100/11/29,314000,173010,0.55,0.56,0.51,0.51,0.02,9
100/11/30,100000,45700,0.48,0.48,0.44,0.45,-0.06,3
100/12/01,185000,132280,0.70,0.79,0.68,0.78,0.33,14
100/12/02,200000,137200,0.72,0.72,0.67,0.70,-0.08,8
100/12/05,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
100/12/06,130000,71900,0.62,0.62,0.51,0.51,-0.15,6
100/12/07,119000,64340,0.52,0.56,0.52,0.56,0.05,8
100/12/08,21000,10100,0.50,0.50,0.46,0.50,-0.06,3
100/12/09,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
100/12/12,20000,10000,0.50,0.50,0.50,0.50,0.04,1
100/12/13,25000,11800,0.47,0.48,0.46,0.48,-0.02,3
100/12/14,45000,21150,0.47,0.47,0.47,0.47,-0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,65000,19950,0.29,0.33,0.29,0.31,-0.13,3
100/12/19,135000,31850,0.25,0.25,0.21,0.21,-0.10,4
100/12/20,35000,8650,0.27,0.27,0.23,0.23,0.02,3
100/12/21,93000,31870,0.30,0.37,0.30,0.36,0.13,4
100/12/22,1000,340,0.34,0.34,0.34,0.34,-0.02,1
100/12/23,11000,5290,0.49,0.49,0.48,0.48,0.14,2
100/12/26,95000,28290,0.29,0.32,0.28,0.30,-0.18,8
100/12/27,184000,52780,0.31,0.31,0.27,0.27,-0.03,12
100/12/28,95000,27540,0.29,0.29,0.28,0.28,0.01,2
100/12/29,30000,9460,0.30,0.33,0.30,0.32,0.04,4
100/12/30,392000,86970,0.24,0.24,0.21,0.22,-0.10,9
101/01/02,210000,35370,0.18,0.18,0.15,0.15,-0.07,4
101/01/03,136000,20450,0.15,0.16,0.15,0.16,0.01,4
101/01/04,241000,41770,0.19,0.19,0.17,0.19,0.03,6
101/01/05,98000,20600,0.20,0.24,0.20,0.24,0.05,3
101/01/06,151000,32380,0.23,0.23,0.18,0.18,-0.06,4
101/01/09,49000,7840,0.16,0.16,0.16,0.16,-0.02,1
101/01/10,161000,24960,0.18,0.18,0.14,0.14,-0.02,4
101/01/11,264000,41690,0.16,0.20,0.15,0.20,0.06,5
101/01/12,295000,61100,0.20,0.23,0.20,0.21,0.01,4
101/01/13,35000,7900,0.23,0.23,0.22,0.22,0.01,3
101/01/16,72000,14400,0.20,0.20,0.20,0.20,-0.02,1
101/01/17,370000,61920,0.16,0.17,0.15,0.17,-0.03,6
101/01/18,295000,50550,0.17,0.21,0.17,0.21,0.04,5
101/01/30,50000,17900,0.36,0.37,0.35,0.35,0.14,5
101/01/31,115000,51600,0.36,0.46,0.36,0.40,0.05,5
101/02/01,13000,5330,0.41,0.41,0.41,0.41,0.01,2
101/02/02,530000,306960,0.68,0.78,0.50,0.50,0.09,11
101/02/03,1514000,1196620,0.55,0.95,0.55,0.85,0.35,39
101/02/04,1026000,1136520,1.14,1.25,1.03,1.14,0.29,92
101/02/06,165000,144290,0.90,0.99,0.83,0.99,-0.15,9
101/02/07,176000,153570,0.85,0.88,0.80,0.88,-0.11,7
101/02/08,236000,270320,0.99,1.23,0.99,1.14,0.26,14
101/02/09,220000,231470,1.05,1.12,1.00,1.04,-0.10,12
101/02/10,383000,177910,0.86,0.89,0.39,0.39,-0.65,26
101/02/13,1012000,144180,0.13,0.19,0.10,0.14,-0.25,28
101/02/14,1654000,318420,0.16,0.28,0.14,0.22,0.08,46
101/02/15,2870000,324000,0.07,0.14,0.07,0.11,-0.11,46
101/02/16,955000,73920,0.08,0.13,0.02,0.02,-0.09,26
101/02/17,781000,17750,0.05,0.10,0.02,0.02,,16
105/03/09,0,0,--,--,--,--,,0
105/03/10,29000,43220,1.51,1.51,1.48,1.50,X,6
105/03/11,138000,205620,1.49,1.49,1.49,1.49,-0.01,3
105/03/14,124000,182530,1.48,1.48,1.46,1.47,-0.02,5
105/03/15,59000,73500,1.37,1.37,1.13,1.14,-0.33,12
105/03/16,1291000,1691050,1.19,1.42,1.19,1.36,0.22,36
105/03/17,1253000,1813320,1.49,1.49,1.26,1.28,-0.08,44
105/03/18,674000,991960,1.44,1.50,1.44,1.47,0.19,14
105/03/21,755000,1079530,1.45,1.46,1.39,1.42,-0.05,41
105/03/22,79000,112930,1.45,1.46,1.41,1.43,0.01,19
105/03/23,2805000,4468440,1.43,1.81,1.43,1.60,0.17,75
105/03/24,1641000,2477910,1.48,1.58,1.48,1.55,-0.05,45
105/03/25,781000,1639740,2.11,2.50,2.03,2.50,0.95,26
105/03/28,470000,1195500,2.56,2.64,2.46,2.46,-0.04,23
105/03/29,65000,152740,2.54,2.55,2.24,2.41,-0.05,10
105/03/30,83000,208500,2.55,2.59,2.49,2.51,0.10,6
105/03/31,211000,515090,2.45,2.45,2.44,2.44,-0.07,3
105/04/01,223000,599700,2.66,2.73,2.50,2.50,0.06,4
