102/01/10,0,0,--,--,--,--,,0
102/01/11,3000,2550,0.85,0.85,0.85,0.85,X,1
102/01/14,3000,2790,0.93,0.93,0.93,0.93,0.08,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,21000,1.05,1.05,1.05,1.05,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,20800,1.03,1.05,1.03,1.05,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,30000,31500,1.05,1.05,1.05,1.05,X,3
102/02/01,31000,32870,1.06,1.07,1.06,1.07,0.02,2
102/02/04,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
102/02/05,10000,10700,1.07,1.07,1.07,1.07,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,15000,16500,1.09,1.12,1.09,1.12,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,28050,1.00,1.00,0.78,0.80,X,4
102/02/21,25000,20150,0.80,0.83,0.80,0.83,0.03,2
102/02/22,29000,24090,0.83,0.87,0.80,0.80,-0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1800,0.90,0.90,0.90,0.90,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,1600,0.80,0.80,0.80,0.80,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1360,0.68,0.68,0.68,0.68,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1500,0.75,0.75,0.75,0.75,X,1
102/03/15,7000,5490,0.77,0.79,0.77,0.79,0.04,2
102/03/18,2000,1660,0.83,0.83,0.83,0.83,0.04,2
