101/11/22,0,0,--,--,--,--,,0
101/11/23,85000,162250,1.89,1.91,1.89,1.91,X,3
101/11/26,85000,165350,1.95,1.95,1.93,1.93,0.02,3
101/11/27,211000,388300,1.86,1.86,1.84,1.84,-0.09,4
101/11/28,300000,558990,1.86,1.88,1.83,1.88,0.04,4
101/11/29,1190000,2270440,1.90,1.94,1.89,1.92,0.04,19
101/11/30,802000,1527710,1.93,1.93,1.88,1.89,-0.03,10
101/12/03,1334000,2787100,1.92,2.20,1.92,2.04,0.15,23
101/12/04,1214000,2449600,2.03,2.10,1.96,2.08,0.04,31
101/12/05,1447000,3245360,2.08,2.30,2.08,2.20,0.12,40
101/12/06,272000,571600,2.10,2.12,2.10,2.10,-0.10,5
101/12/07,521000,1067330,2.13,2.13,2.03,2.07,-0.03,9
101/12/10,948000,1936560,2.08,2.08,2.03,2.04,-0.03,15
101/12/11,169000,330620,1.97,1.97,1.92,1.97,-0.07,7
101/12/12,249000,518900,2.06,2.10,2.06,2.08,0.11,4
101/12/13,634000,1328940,2.04,2.12,2.04,2.10,0.02,14
101/12/14,153000,304740,2.00,2.04,1.98,2.00,-0.10,8
101/12/17,421000,830950,1.99,1.99,1.95,1.95,-0.05,9
101/12/18,61000,121910,2.00,2.02,1.98,1.98,0.03,6
101/12/19,738000,1549590,2.03,2.13,2.03,2.11,0.13,15
101/12/20,558000,1108330,2.02,2.02,1.95,1.96,-0.15,12
101/12/21,43000,83140,1.92,1.94,1.92,1.92,-0.04,5
101/12/22,4000,7960,1.99,1.99,1.99,1.99,0.07,1
101/12/24,114000,225720,1.98,1.98,1.98,1.98,-0.01,2
101/12/25,358000,722750,2.00,2.07,2.00,2.05,0.07,9
101/12/26,276000,583960,2.15,2.15,2.07,2.07,0.02,6
101/12/27,576000,1235120,2.12,2.18,2.12,2.14,0.07,19
101/12/28,476000,1027910,2.15,2.18,2.13,2.18,0.04,10
102/01/02,61000,133280,2.17,2.19,2.17,2.19,0.01,4
102/01/03,189000,450280,2.23,2.53,2.23,2.53,0.34,20
102/01/04,404000,1158740,2.70,2.96,2.70,2.79,0.26,89
102/01/07,109000,286300,2.67,2.67,2.60,2.62,-0.17,8
