106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,75000,47250,0.63,0.63,0.63,0.63,+0.01,1
106/09/25,225000,132750,0.59,0.59,0.59,0.59,-0.04,2
106/09/26,210000,130900,0.63,0.64,0.62,0.62,+0.03,7
106/09/27,60000,36600,0.61,0.61,0.61,0.61,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,150000,109500,0.71,0.77,0.71,0.77,+0.11,2
106/09/30,255000,181000,0.74,0.74,0.70,0.71,-0.06,15
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,190000,101200,0.53,0.58,0.53,0.58,+0.06,2
106/10/27,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
106/11/02,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,95000,39900,0.42,0.42,0.42,0.42,-0.02,1
106/11/13,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
106/11/24,565000,179150,0.32,0.32,0.31,0.31,-0.02,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
106/12/04,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
