102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,13000,7930,0.61,0.61,0.61,0.61,0.00,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,604000,387950,0.57,0.67,0.57,0.67,+0.07,9
102/09/27,508000,322390,0.64,0.64,0.61,0.61,-0.06,8
102/09/30,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
102/10/01,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
102/10/02,3000,1290,0.43,0.43,0.43,0.43,-0.16,1
102/10/03,10000,4500,0.43,0.47,0.43,0.47,+0.04,2
102/10/04,55000,25100,0.42,0.46,0.42,0.46,-0.01,2
102/10/07,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,19000,7750,0.43,0.43,0.40,0.40,+0.01,2
102/10/24,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,63000,31600,0.51,0.51,0.47,0.47,+0.04,6
102/11/01,13000,5460,0.42,0.42,0.42,0.42,-0.05,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,98000,22540,0.23,0.23,0.23,0.23,-0.02,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,28000,3640,0.13,0.13,0.13,0.13,-0.01,1
102/11/27,28000,3920,0.14,0.14,0.14,0.14,+0.01,7
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,112000,15680,0.14,0.14,0.14,0.14,-0.01,5
102/12/09,100000,14000,0.14,0.14,0.14,0.14,0.00,25
102/12/10,12000,1080,0.09,0.09,0.09,0.09,-0.05,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,83000,13450,0.15,0.17,0.15,0.17,+0.05,2
102/12/20,1215000,204410,0.17,0.21,0.15,0.19,+0.02,18
102/12/23,190000,30400,0.16,0.16,0.16,0.16,-0.03,1
102/12/24,328000,52480,0.16,0.16,0.16,0.16,0.00,6
102/12/25,368000,56360,0.15,0.17,0.15,0.17,+0.01,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/01/02,105000,13590,0.13,0.13,0.12,0.12,-0.01,3
103/01/03,1559000,276840,0.12,0.20,0.12,0.17,+0.05,17
103/01/06,1240000,238510,0.17,0.22,0.17,0.20,+0.03,34
103/01/07,501000,89540,0.19,0.19,0.16,0.16,-0.04,11
103/01/08,245000,38890,0.17,0.17,0.15,0.16,0.00,8
103/01/09,129000,23220,0.18,0.18,0.18,0.18,+0.02,3
103/01/10,35000,5950,0.17,0.17,0.17,0.17,-0.01,1
103/01/13,99000,13860,0.14,0.14,0.14,0.14,-0.03,2
103/01/14,165000,19800,0.12,0.12,0.12,0.12,-0.02,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,190000,20000,0.11,0.11,0.09,0.10,-0.02,8
103/01/17,182000,15020,0.09,0.09,0.07,0.07,-0.03,4
103/01/20,90000,4600,0.06,0.06,0.05,0.05,-0.02,4
103/01/21,0,0,---,---,---,---,---,0
103/01/22,164000,7260,0.05,0.06,0.04,0.06,+0.01,5
103/01/23,427000,25670,0.06,0.07,0.06,0.07,+0.01,8
