100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,50000,83000,1.66,1.66,1.66,1.66,+0.16,1
100/08/11,173000,266520,1.40,1.70,1.40,1.69,+0.03,15
100/08/12,182000,322660,1.85,1.88,1.65,1.66,-0.03,16
100/08/15,126000,223530,1.80,1.80,1.65,1.65,-0.01,4
100/08/16,116000,193250,1.70,1.70,1.62,1.62,-0.03,8
100/08/17,63000,81750,1.44,1.44,1.25,1.25,-0.37,6
100/08/18,42000,51940,1.19,1.31,1.19,1.27,+0.02,8
100/08/19,60000,67400,1.13,1.13,1.11,1.13,-0.14,3
100/08/22,193000,175590,0.99,0.99,0.81,0.81,-0.32,4
100/08/23,187000,153490,0.72,0.87,0.72,0.85,+0.04,9
100/08/24,220000,225510,1.09,1.09,0.95,0.95,+0.10,4
100/08/25,199000,163540,0.84,0.86,0.75,0.75,-0.20,6
100/08/26,160000,106600,0.64,0.69,0.64,0.68,-0.07,4
100/08/29,5000,3900,0.78,0.78,0.78,0.78,+0.10,1
100/08/30,55000,34800,0.66,0.66,0.63,0.63,-0.15,2
100/08/31,50000,37500,0.75,0.75,0.75,0.75,+0.12,1
100/09/01,165000,162840,0.99,1.00,0.92,0.92,+0.17,9
100/09/02,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
100/09/05,41000,31160,0.76,0.76,0.76,0.76,-0.14,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,12000,9480,0.79,0.79,0.79,0.79,+0.03,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,14000,10780,0.77,0.77,0.77,0.77,-0.02,1
100/09/13,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
100/09/14,29000,16740,0.61,0.61,0.56,0.56,-0.13,2
100/09/15,88000,40400,0.48,0.50,0.43,0.43,-0.13,6
100/09/16,37000,17350,0.46,0.47,0.46,0.47,+0.04,2
100/09/19,81000,44870,0.57,0.57,0.53,0.53,+0.06,4
100/09/20,14000,7200,0.50,0.58,0.50,0.58,+0.05,4
100/09/21,102000,62890,0.56,0.68,0.56,0.61,+0.03,7
100/09/22,43000,21850,0.53,0.53,0.48,0.51,-0.10,7
100/09/23,96000,40630,0.43,0.43,0.38,0.38,-0.13,4
100/09/26,11000,3530,0.33,0.33,0.31,0.31,-0.07,2
100/09/27,17000,4280,0.32,0.32,0.21,0.21,-0.10,3
100/09/28,361000,88100,0.24,0.26,0.24,0.26,+0.05,5
100/09/29,432000,155100,0.32,0.54,0.32,0.54,+0.28,12
100/09/30,56000,20610,0.40,0.40,0.34,0.34,-0.20,4
100/10/03,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,14000,4340,0.31,0.31,0.31,0.31,+0.01,1
100/10/06,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/10/07,60000,15100,0.26,0.26,0.25,0.25,-0.02,2
100/10/11,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
100/10/12,147000,38660,0.26,0.46,0.26,0.46,+0.23,4
100/10/13,130000,41500,0.33,0.33,0.31,0.31,-0.15,2
100/10/14,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
100/10/17,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,135000,23050,0.17,0.19,0.17,0.19,-0.04,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,8000,1360,0.17,0.17,0.17,0.17,+0.02,1
100/10/25,120000,22900,0.19,0.20,0.18,0.20,+0.03,3
100/10/26,36000,6480,0.18,0.18,0.18,0.18,-0.02,2
100/10/27,30000,3800,0.13,0.13,0.12,0.12,-0.06,2
100/10/28,120000,16800,0.14,0.14,0.14,0.14,+0.02,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,3000,390,0.13,0.13,0.13,0.13,0.00,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,27000,2970,0.11,0.11,0.11,0.11,-0.02,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
