102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,10100,0.50,0.51,0.50,0.51,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,9650,0.50,0.50,0.47,0.47,-0.01,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,149000,70130,0.47,0.48,0.47,0.47,+0.03,4
102/07/12,60000,28800,0.48,0.48,0.48,0.48,+0.01,2
102/07/15,29000,14790,0.51,0.51,0.51,0.51,+0.03,1
102/07/16,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
102/07/19,69000,31250,0.46,0.46,0.45,0.45,-0.03,2
102/07/22,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
102/07/23,50000,24000,0.48,0.48,0.48,0.48,+0.02,3
102/07/24,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
102/07/25,238000,137440,0.58,0.58,0.56,0.56,+0.07,4
102/07/26,198000,112860,0.57,0.57,0.57,0.57,+0.01,198
102/07/29,0,0,---,---,---,---,---,0
102/07/30,119000,64360,0.55,0.55,0.54,0.54,-0.03,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,155000,71350,0.46,0.47,0.46,0.46,-0.06,4
102/08/02,100000,50000,0.50,0.50,0.50,0.50,+0.04,3
102/08/05,82000,31320,0.40,0.40,0.36,0.39,-0.11,7
102/08/06,62000,19320,0.29,0.37,0.29,0.37,-0.02,5
102/08/07,30000,9000,0.30,0.30,0.30,0.30,-0.07,3
102/08/08,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/08/09,42000,12380,0.28,0.30,0.28,0.30,+0.02,4
102/08/12,180000,52700,0.23,0.30,0.23,0.30,0.00,6
102/08/13,405000,125550,0.31,0.31,0.31,0.31,+0.01,7
102/08/14,545000,158100,0.30,0.30,0.28,0.30,-0.01,11
102/08/15,121000,37090,0.30,0.35,0.30,0.35,+0.05,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,51000,13780,0.28,0.28,0.27,0.27,-0.06,2
102/08/20,355000,82840,0.24,0.24,0.22,0.23,-0.04,11
102/08/22,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
102/08/23,209000,38110,0.18,0.19,0.17,0.19,0.00,4
102/08/26,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,209000,31850,0.15,0.16,0.15,0.15,-0.03,4
102/08/29,176000,27060,0.15,0.16,0.15,0.15,0.00,5
102/08/30,41000,6570,0.16,0.17,0.16,0.17,+0.02,3
102/09/02,151000,22650,0.15,0.15,0.15,0.15,-0.02,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,283000,40810,0.14,0.15,0.14,0.15,0.00,4
102/09/05,293000,43530,0.15,0.15,0.14,0.14,-0.01,6
102/09/06,0,0,---,---,---,---,---,0
102/09/09,200000,22000,0.11,0.11,0.11,0.11,-0.03,3
102/09/10,130000,13200,0.08,0.11,0.08,0.10,-0.01,5
102/09/11,30000,3000,0.10,0.10,0.10,0.10,0.00,7
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,14000,980,0.07,0.07,0.07,0.07,-0.03,1
102/09/23,248000,30750,0.12,0.13,0.12,0.13,+0.06,3
102/09/24,572000,71400,0.14,0.14,0.11,0.12,-0.01,10
102/09/25,0,0,---,---,---,---,---,0
102/09/26,404000,43540,0.11,0.11,0.10,0.10,-0.02,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,430000,43000,0.10,0.10,0.10,0.10,+0.01,5
102/10/03,99000,9900,0.10,0.10,0.10,0.10,0.00,1
102/10/04,360000,50400,0.14,0.14,0.14,0.14,+0.04,12
102/10/07,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
102/10/08,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/10/09,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
102/10/11,100000,7500,0.08,0.08,0.07,0.07,-0.01,2
102/10/14,714000,38360,0.05,0.06,0.05,0.06,-0.01,10
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,594000,47520,0.08,0.08,0.08,0.08,+0.02,12
