101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,7000,0.70,0.70,0.70,0.70,,1
101/03/08,334000,268000,0.71,0.89,0.71,0.87,0.17,14
101/03/09,544000,460910,0.79,0.92,0.79,0.84,-0.03,17
101/03/12,6000,4980,0.88,0.88,0.82,0.82,-0.02,2
101/03/13,278000,256700,0.80,0.97,0.80,0.90,0.08,17
101/03/14,101000,90080,0.91,0.91,0.86,0.86,-0.04,9
101/03/15,24000,21660,0.91,0.93,0.89,0.89,0.03,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,11000,8690,0.79,0.79,0.79,0.79,-0.03,2
101/03/22,20000,17200,0.88,0.88,0.83,0.83,0.04,4
101/03/23,241000,210490,0.88,0.88,0.86,0.86,0.03,8
101/03/26,339000,281170,0.84,0.84,0.81,0.81,-0.05,6
101/03/27,200000,159400,0.80,0.80,0.78,0.80,-0.01,9
101/03/28,30000,22500,0.81,0.81,0.73,0.73,-0.07,3
101/03/29,257000,165800,0.66,0.66,0.64,0.64,-0.09,9
101/03/30,521000,344230,0.64,0.69,0.64,0.68,0.04,21
101/04/02,477000,321220,0.65,0.68,0.65,0.65,-0.03,10
101/04/03,570000,348150,0.49,0.67,0.49,0.55,-0.10,14
101/04/05,316000,149380,0.43,0.49,0.43,0.48,-0.07,5
101/04/06,314000,167670,0.58,0.58,0.52,0.52,0.04,8
101/04/09,80000,36800,0.46,0.46,0.46,0.46,-0.06,1
101/04/10,123000,60600,0.49,0.50,0.49,0.50,0.04,3
101/04/11,90000,37800,0.42,0.42,0.42,0.42,-0.08,1
101/04/12,24000,10830,0.46,0.46,0.45,0.45,0.03,3
101/04/13,116000,57090,0.49,0.50,0.49,0.49,0.04,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,240000,109200,0.47,0.47,0.44,0.44,-0.05,5
101/04/18,170000,71500,0.43,0.43,0.41,0.41,-0.03,3
101/04/19,150000,57300,0.35,0.41,0.35,0.41,,2
101/04/20,90000,34200,0.38,0.38,0.38,0.38,-0.03,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,15600,0.39,0.39,0.39,0.39,0.01,1
101/04/25,5000,2050,0.41,0.41,0.41,0.41,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,245000,89530,0.37,0.37,0.35,0.35,-0.02,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,4450,0.44,0.45,0.44,0.45,0.07,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,960,0.32,0.32,0.32,0.32,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,414000,119560,0.29,0.29,0.27,0.27,-0.02,8
101/05/17,184000,52610,0.28,0.30,0.28,0.30,0.03,3
101/05/18,18000,5240,0.30,0.30,0.28,0.28,-0.02,3
101/05/21,8000,2550,0.30,0.35,0.30,0.35,0.07,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,2800,0.29,0.29,0.27,0.27,-0.08,2
101/05/24,30000,9300,0.31,0.31,0.31,0.31,0.04,1
101/05/25,60000,17100,0.28,0.29,0.28,0.29,-0.02,2
101/05/28,220000,61600,0.27,0.29,0.27,0.29,,5
101/05/29,183000,59040,0.31,0.34,0.31,0.33,0.04,5
101/05/30,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
101/05/31,73000,22530,0.31,0.31,0.30,0.30,-0.01,3
101/06/01,53000,16960,0.32,0.32,0.32,0.32,0.02,27
101/06/04,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
101/06/05,24000,6240,0.26,0.26,0.26,0.26,0.03,1
101/06/06,253000,60720,0.24,0.24,0.24,0.24,-0.02,3
101/06/07,297000,77220,0.27,0.27,0.25,0.25,0.01,4
101/06/08,397000,97270,0.25,0.25,0.24,0.24,-0.01,5
101/06/11,198000,49500,0.25,0.25,0.25,0.25,0.01,2
101/06/12,282000,65890,0.24,0.24,0.23,0.23,-0.02,4
101/06/13,99000,23760,0.24,0.24,0.24,0.24,0.01,2
101/06/14,93000,23800,0.25,0.26,0.25,0.25,0.01,3
101/06/15,369000,103020,0.27,0.29,0.27,0.28,0.03,7
101/06/18,234000,78680,0.32,0.37,0.32,0.35,0.07,9
101/06/19,175000,55650,0.33,0.33,0.31,0.31,-0.04,5
101/06/20,140000,46200,0.33,0.33,0.33,0.33,0.02,3
101/06/21,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
101/06/22,20000,5550,0.27,0.28,0.27,0.28,-0.02,2
101/06/25,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
101/06/26,145000,37700,0.27,0.27,0.25,0.25,-0.02,3
101/06/27,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/06/28,30000,7800,0.26,0.26,0.26,0.26,,1
101/06/29,315000,84700,0.25,0.28,0.25,0.28,0.02,9
101/07/02,272000,85560,0.32,0.33,0.30,0.30,0.02,10
101/07/03,395000,119850,0.31,0.31,0.29,0.31,0.01,10
101/07/04,100000,32400,0.31,0.33,0.31,0.33,0.02,4
101/07/05,215000,75160,0.34,0.36,0.34,0.36,0.03,7
101/07/06,50000,16500,0.34,0.34,0.32,0.32,-0.04,3
101/07/09,10000,3200,0.32,0.32,0.32,0.32,,1
101/07/10,90000,29200,0.33,0.33,0.30,0.30,-0.02,4
101/07/11,110000,33800,0.29,0.32,0.29,0.32,0.02,5
101/07/12,140000,41400,0.31,0.31,0.29,0.29,-0.03,5
101/07/13,300000,78400,0.28,0.28,0.25,0.26,-0.03,8
101/07/16,141000,32350,0.25,0.25,0.21,0.21,-0.05,7
101/07/17,304000,71420,0.23,0.25,0.23,0.25,0.04,8
101/07/18,105000,23600,0.23,0.23,0.22,0.22,-0.03,5
101/07/19,130000,32900,0.24,0.26,0.24,0.25,0.03,7
101/07/20,32000,7680,0.24,0.24,0.24,0.24,-0.01,3
101/07/23,230000,44400,0.20,0.20,0.19,0.20,-0.04,8
101/07/24,216000,42420,0.19,0.22,0.19,0.21,0.01,8
101/07/25,50000,11000,0.22,0.23,0.21,0.21,,5
101/07/26,83000,19880,0.23,0.25,0.23,0.24,0.03,6
101/07/27,42000,10280,0.24,0.25,0.24,0.24,,3
101/07/30,232000,63600,0.24,0.30,0.24,0.25,0.01,11
101/07/31,230000,62650,0.27,0.28,0.26,0.27,0.02,6
101/08/01,92000,24380,0.27,0.29,0.26,0.26,-0.01,4
101/08/03,12000,3000,0.25,0.25,0.25,0.25,-0.01,1
101/08/06,5000,1400,0.28,0.28,0.28,0.28,0.03,1
101/08/07,180000,46000,0.25,0.26,0.24,0.26,-0.02,5
101/08/08,80000,19100,0.26,0.26,0.22,0.23,-0.03,5
101/08/09,63000,14480,0.23,0.24,0.22,0.24,0.01,6
101/08/10,105000,22450,0.22,0.23,0.20,0.20,-0.04,4
101/08/13,67000,13620,0.20,0.21,0.20,0.21,0.01,5
101/08/14,100000,19650,0.21,0.21,0.19,0.19,-0.02,11
101/08/15,60000,10200,0.18,0.18,0.16,0.16,-0.03,2
101/08/16,5000,850,0.17,0.17,0.17,0.17,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,80000,12800,0.16,0.16,0.16,0.16,-0.01,3
101/08/21,52000,8960,0.17,0.18,0.17,0.17,0.01,5
101/08/22,302000,50760,0.16,0.17,0.16,0.16,-0.01,5
101/08/23,101000,16180,0.17,0.17,0.16,0.16,,2
101/08/24,208000,28130,0.14,0.14,0.13,0.13,-0.03,3
101/08/27,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
101/08/28,6000,710,0.11,0.12,0.11,0.12,0.01,2
101/08/29,15000,1450,0.11,0.11,0.09,0.09,-0.03,2
101/08/30,205000,10300,0.05,0.06,0.05,0.06,-0.03,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,800,0.04,0.04,0.04,0.04,,2
101/09/06,21000,1500,0.04,0.10,0.04,0.10,0.06,3
101/09/07,10000,400,0.04,0.04,0.04,0.04,-0.06,1
101/09/10,20000,500,0.02,0.03,0.02,0.03,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
101/09/13,12000,340,0.02,0.03,0.02,0.03,0.01,2
101/09/14,10000,800,0.08,0.08,0.08,0.08,0.05,1
101/09/17,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
101/09/18,10000,500,0.05,0.05,0.05,0.05,,1
101/09/19,10000,500,0.05,0.05,0.05,0.05,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,400,0.02,0.02,0.02,0.02,-0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,22000,220,0.01,0.01,0.01,0.01,,4
101/10/01,10000,100,0.01,0.01,0.01,0.01,,1
101/10/02,0,0,--,--,--,--,,0
