104/01/28,90000,62100,0.69,0.69,0.69,0.69,-0.08,3
104/01/29,17000,10570,0.63,0.63,0.61,0.61,-0.08,3
104/01/30,495000,301950,0.61,0.61,0.61,0.61,,1
104/02/02,539000,306510,0.56,0.57,0.55,0.56,-0.05,5
104/02/03,563000,332570,0.56,0.61,0.56,0.61,0.05,5
104/02/04,1122000,727980,0.64,0.65,0.64,0.65,0.04,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,495000,311850,0.63,0.63,0.63,0.63,X,2
104/02/09,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
104/02/10,176000,90880,0.55,0.55,0.51,0.51,-0.08,7
104/02/11,67000,32900,0.49,0.50,0.49,0.49,-0.02,6
104/02/12,156000,84710,0.48,0.55,0.48,0.55,0.06,6
104/02/13,641000,339730,0.53,0.53,0.53,0.53,-0.02,9
104/02/24,120000,62400,0.52,0.52,0.52,0.52,-0.01,3
104/02/25,61000,30700,0.51,0.51,0.50,0.50,-0.02,5
104/02/26,729000,395770,0.52,0.58,0.52,0.57,0.07,11
104/03/02,850000,484500,0.58,0.58,0.55,0.55,-0.02,14
104/03/03,813000,426130,0.55,0.55,0.50,0.51,-0.04,18
104/03/04,1784000,1024630,0.53,0.61,0.53,0.60,0.09,27
104/03/05,1502000,886070,0.59,0.63,0.57,0.61,0.01,23
104/03/06,1214000,721860,0.57,0.61,0.57,0.60,-0.01,23
104/03/09,746000,420120,0.57,0.58,0.56,0.56,-0.04,19
104/03/10,955000,513060,0.55,0.56,0.52,0.53,-0.03,24
104/03/11,1443000,756050,0.50,0.55,0.50,0.53,,29
104/03/12,762000,405280,0.52,0.54,0.52,0.53,,17
104/03/13,1125000,621800,0.54,0.57,0.54,0.55,0.02,21
104/03/16,516000,270270,0.54,0.54,0.51,0.52,-0.03,14
104/03/17,616000,319560,0.53,0.53,0.51,0.51,-0.01,16
104/03/18,1009000,533670,0.53,0.54,0.52,0.53,0.02,20
104/03/19,1665000,1017270,0.55,0.68,0.55,0.68,0.15,33
104/03/20,1968000,1370000,0.71,0.77,0.65,0.76,0.08,48
104/03/23,795000,638690,0.78,0.83,0.76,0.79,0.03,41
104/03/24,287000,220760,0.79,0.81,0.74,0.79,,17
104/03/25,267000,209990,0.84,0.84,0.78,0.81,0.02,14
104/03/26,402000,315400,0.78,0.81,0.77,0.80,-0.01,33
104/03/27,485000,371190,0.80,0.81,0.70,0.76,-0.04,31
