106/03/03,61000,54290,0.89,0.89,0.89,0.89,-0.15,1
106/03/06,466000,394120,0.82,0.85,0.82,0.82,-0.07,6
106/03/07,450000,338250,0.76,0.76,0.71,0.71,-0.11,10
106/03/08,70000,49000,0.70,0.72,0.69,0.72,+0.01,5
106/03/09,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
106/03/10,145000,91850,0.67,0.67,0.61,0.63,-0.08,8
106/03/13,960000,647200,0.67,0.68,0.67,0.68,+0.05,9
106/03/14,900000,677990,0.73,0.76,0.73,0.75,+0.07,3
106/03/15,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
106/03/16,400000,300000,0.74,0.76,0.74,0.76,+0.03,4
106/03/17,400000,300000,0.75,0.75,0.75,0.75,-0.01,4
106/03/20,200000,146000,0.73,0.73,0.73,0.73,-0.02,2
106/03/21,350000,257000,0.74,0.74,0.73,0.73,0.00,4
106/03/22,150000,98000,0.64,0.68,0.64,0.68,-0.05,2
106/03/23,200000,140000,0.70,0.70,0.70,0.70,+0.02,2
106/03/24,200000,140000,0.70,0.70,0.70,0.70,0.00,1
106/03/27,200000,132000,0.66,0.66,0.66,0.66,-0.04,2
106/03/28,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,403000,295310,0.70,0.77,0.70,0.77,+0.14,5
106/03/31,403000,289180,0.73,0.74,0.71,0.71,-0.06,10
106/04/05,0,0,---,---,---,---,---,0
106/04/06,250000,139500,0.55,0.56,0.55,0.56,-0.10,3
