93/02/11,18252453,282472873,15.30,15.80,15.20,15.60,0.30,3001
93/02/12,26209299,413852385,15.80,16.20,15.20,15.30,-0.30,3923
93/02/13,10467341,162042748,15.50,15.70,15.30,15.50,0.20,1600
93/02/16,9445033,147236681,15.50,15.80,15.40,15.40,-0.10,1541
93/02/17,8099851,124904192,15.50,15.70,15.20,15.30,-0.10,1625
93/02/18,16927442,264975386,15.50,15.90,15.40,15.60,0.30,2662
93/02/19,13042864,202110171,15.80,15.90,15.40,15.40,-0.20,2131
93/02/20,13300859,206617560,15.40,15.70,15.40,15.40,,2196
93/02/23,22403903,351949987,15.50,15.90,15.40,15.70,0.30,3298
93/02/24,31815215,505098607,15.70,16.10,15.50,16.10,0.40,4342
93/02/25,60135558,995566539,16.40,16.90,16.30,16.60,0.50,8604
93/02/26,64881751,1125766674,16.90,17.70,16.80,17.30,0.70,9781
93/02/27,25497573,439975257,17.40,17.60,17.10,17.20,-0.10,4401
93/03/01,32600472,571679133,17.50,17.90,17.20,17.30,0.10,4858
93/03/02,32370222,574227748,17.70,18.00,17.50,17.70,0.40,4822
93/03/03,28423116,498958759,17.80,17.80,17.30,17.30,-0.40,4374
93/03/04,41516747,755710451,17.70,18.50,17.60,18.50,1.20,5914
93/03/05,69593060,1335313774,19.00,19.70,18.50,18.50,,9679
93/03/08,25744494,483099153,18.90,19.10,18.30,18.30,-0.20,4430
93/03/09,20073759,362350697,18.10,18.30,17.80,18.10,-0.20,2931
93/03/10,19853031,353688458,18.00,18.30,17.40,17.40,-0.70,3461
93/03/11,21782876,389422171,17.40,18.30,17.30,18.00,0.60,3176
93/03/12,16349678,296527812,17.80,18.40,17.80,17.90,-0.10,3046
93/03/15,10805557,190974707,18.20,18.30,16.70,16.70,-1.20,2141
93/03/16,11900533,204333892,17.00,17.50,16.80,17.20,0.50,2603
93/03/17,7735815,134170022,17.50,17.60,17.10,17.10,-0.10,1460
93/03/18,16285545,293558310,17.60,18.20,17.40,18.20,1.10,2818
93/03/19,13941000,250788479,18.10,18.40,17.80,17.80,-0.40,2598
93/03/22,981868,16306614,16.60,16.60,16.60,16.60,-1.20,225
93/03/23,14085293,220227435,15.50,16.30,15.50,15.50,-1.10,2941
93/03/24,10306211,162680722,16.00,16.20,15.10,16.10,0.60,1999
93/03/25,14029744,233313562,16.50,17.10,16.30,16.30,0.20,2765
93/03/26,8362864,136182336,16.60,16.70,16.00,16.00,-0.30,1753
93/03/29,7661602,130192736,17.00,17.10,16.60,17.10,1.10,1542
93/03/30,13517858,235406427,17.30,17.70,17.00,17.50,0.40,2674
93/03/31,31468914,561415062,17.60,18.10,17.50,17.80,0.30,5174
93/04/01,11951102,210510908,17.70,17.80,17.30,17.70,-0.10,2123
93/04/02,25096095,459640551,18.40,18.60,18.00,18.00,0.30,5169
93/04/05,17171979,312575388,18.20,18.40,17.90,18.20,0.20,3185
93/04/06,15592371,277661996,18.30,18.40,17.30,17.30,-0.90,2995
93/04/07,5860793,102590422,17.40,17.60,17.30,17.60,0.30,1445
93/04/08,8473036,150035521,17.80,17.90,17.60,17.60,,1678
93/04/09,24846066,451286329,17.90,18.40,17.80,18.00,0.40,4772
93/04/12,38739722,727055006,18.40,19.20,18.20,19.20,1.20,6492
93/04/13,34946550,666311880,19.20,19.40,18.70,18.70,-0.50,6184
93/04/14,28463537,542254568,18.70,19.40,18.60,19.10,0.40,4937
93/04/15,22451722,427000118,19.30,19.50,18.50,18.50,-0.60,4172
93/04/16,16300878,307165948,18.60,19.20,18.50,18.80,0.30,2905
93/04/19,13529941,252800085,19.00,19.10,18.40,18.50,-0.30,2875
93/04/20,30473186,580253508,18.70,19.30,18.60,18.90,0.40,5558
93/04/21,13036637,247707657,19.00,19.20,18.80,19.10,0.20,2337
93/04/22,36979089,718437391,19.30,19.90,18.50,18.60,-0.50,6583
93/04/23,13644471,252365107,18.80,18.90,18.20,18.20,-0.40,2583
93/04/26,10244438,183042319,18.20,18.40,17.30,17.50,-0.70,2336
93/04/27,7678453,134764664,17.40,17.80,17.30,17.80,0.30,1765
93/04/28,7062378,123932308,17.80,18.00,17.00,17.00,-0.80,1553
93/04/29,17885311,291255283,17.00,17.00,15.90,15.90,-1.10,3124
93/04/30,13367714,207255595,15.90,16.20,14.85,15.30,-0.60,2816
93/05/03,5416320,82889989,15.30,15.60,14.90,15.20,-0.10,1323
93/05/04,7729460,122279973,15.70,16.20,15.40,16.20,1.00,1720
93/05/05,8511925,132390316,16.20,16.20,15.10,15.10,-1.10,2136
93/05/06,15736322,245173727,15.40,15.90,15.20,15.70,0.60,2683
93/05/07,6931274,108521471,15.50,15.80,15.40,15.80,0.10,1364
93/05/10,7280706,108367183,15.20,15.40,14.70,14.70,-1.10,1484
93/05/11,7807570,110963182,14.90,14.90,13.70,14.30,-0.40,1707
93/05/12,7721808,113708056,14.60,14.90,14.50,14.60,0.30,1538
93/05/13,3233772,46451113,14.60,14.60,14.05,14.15,-0.45,828
93/05/14,13556760,194435142,14.55,14.70,14.10,14.20,0.05,2966
93/05/17,4897389,65524348,13.75,13.95,13.25,13.25,-0.95,1084
93/05/18,8753772,116327134,13.00,13.55,12.75,13.20,-0.05,2046
93/05/19,8490538,118108113,13.60,14.10,13.50,14.10,0.90,1748
93/05/20,7945380,111836576,14.00,14.40,13.70,13.80,-0.30,1827
93/05/21,6316660,90864490,14.10,14.60,13.90,14.50,0.70,1430
93/05/24,9539431,140829383,14.50,15.10,14.15,14.70,0.20,2215
93/05/25,9669381,143961854,14.60,15.10,14.60,14.75,0.05,2132
93/05/26,8488218,127250852,15.30,15.30,14.80,14.80,0.05,1694
93/05/27,3959571,57948141,15.00,15.00,14.40,14.55,-0.25,911
93/05/28,5728688,84469373,14.75,14.85,14.60,14.85,0.30,1061
93/05/31,2660459,38600505,14.80,14.80,14.35,14.35,-0.50,635
93/06/01,3654015,51912890,14.40,14.45,14.10,14.10,-0.25,793
93/06/02,3091000,42713450,13.80,14.00,13.70,13.75,-0.35,724
93/06/03,4259926,58718923,14.00,14.05,13.30,13.30,-0.45,958
93/06/04,3836178,51851062,13.40,13.70,13.30,13.70,0.40,925
93/06/07,11231476,156608987,14.00,14.15,13.80,14.00,0.30,1840
93/06/08,6567806,91839488,14.00,14.10,13.85,13.95,-0.05,1473
93/06/09,3623724,50686285,13.95,14.15,13.85,13.85,-0.10,905
93/06/10,3449184,47598571,13.85,14.00,13.65,13.80,-0.05,868
93/06/11,2541856,34342102,13.70,13.75,13.35,13.40,-0.40,651
93/06/14,3228045,42774858,13.40,13.65,12.80,12.85,-0.55,811
93/06/15,3847837,49935053,12.75,13.25,12.50,13.20,0.35,995
93/06/16,3773857,48947951,13.45,13.45,12.55,12.60,-0.60,990
93/06/17,5032760,64795351,12.60,13.10,12.60,12.95,0.35,1028
93/06/18,2942337,36972853,12.95,12.95,12.40,12.45,-0.50,723
93/06/21,3251618,40577180,12.60,12.70,12.25,12.35,-0.10,664
93/06/23,3843920,48909812,12.50,12.90,12.45,12.70,0.35,809
93/06/24,3140606,40598190,12.90,13.10,12.75,12.95,0.25,774
93/06/25,3254804,42327533,12.90,13.15,12.80,13.00,0.05,676
93/06/28,1733950,22212333,13.00,13.10,12.70,12.70,-0.30,370
93/06/29,1180136,15036810,12.70,12.80,12.50,12.80,0.10,307
93/06/30,2544514,32853856,12.90,13.05,12.75,12.80,,630
93/07/01,5566203,73215348,12.95,13.30,12.90,13.15,0.35,1188
93/07/02,1438183,18642858,12.95,13.05,12.90,12.95,-0.20,429
93/07/05,1714026,21688371,12.85,12.85,12.50,12.65,-0.30,465
93/07/06,1467100,18716965,12.65,12.95,12.65,12.85,0.20,411
93/07/07,3608930,47119619,12.70,13.25,12.65,13.20,0.35,940
93/07/08,3370804,44347962,13.20,13.35,12.95,12.95,-0.25,772
93/07/09,13126925,176031940,12.95,13.60,12.95,13.50,0.55,2567
93/07/12,5640271,75639225,13.70,13.70,13.20,13.20,-0.30,1005
