96/10/12,15196000,17480760,1.13,1.55,1.13,1.30,-0.07,290
96/10/15,744000,962520,1.30,1.41,1.18,1.18,-0.12,103
96/10/16,920000,1029950,1.12,1.17,0.99,1.17,-0.01,93
96/10/17,967000,1095650,1.20,1.20,1.06,1.10,-0.07,91
96/10/18,990000,1088740,1.10,1.16,1.03,1.08,-0.02,94
96/10/19,1175000,1414480,1.09,1.25,1.09,1.19,0.11,124
96/10/22,915000,956050,0.72,1.10,0.72,1.04,-0.15,107
96/10/23,846000,917480,1.00,1.17,1.00,1.10,0.06,103
96/10/24,1104000,1289790,1.10,1.24,1.00,1.00,-0.10,124
96/10/25,823000,895190,1.13,1.15,1.00,1.10,0.10,70
96/10/26,782000,821900,1.10,1.12,0.97,1.00,-0.10,74
96/10/29,1197000,1328970,1.00,1.34,0.97,1.29,0.29,102
96/10/30,631000,720820,1.20,1.20,1.02,1.12,-0.17,72
96/10/31,1012000,1197720,1.16,1.24,1.10,1.15,0.03,110
96/11/01,769000,787270,1.15,1.17,0.95,1.05,-0.10,48
96/11/02,696000,655360,0.91,0.99,0.86,0.86,-0.19,61
96/11/05,524000,435080,0.86,0.90,0.75,0.75,-0.11,37
96/11/06,678000,433530,0.75,0.75,0.60,0.65,-0.10,51
96/11/07,468000,311540,0.70,0.78,0.62,0.62,-0.03,20
96/11/08,642000,302900,0.66,0.66,0.40,0.42,-0.20,40
96/11/09,741000,418290,0.50,0.62,0.45,0.45,0.03,48
96/11/12,568000,275350,0.50,0.50,0.39,0.48,0.03,47
96/11/13,782000,363530,0.48,0.49,0.40,0.49,0.01,51
96/11/14,897000,559010,0.56,0.64,0.49,0.63,0.14,75
96/11/15,970000,581930,0.59,0.63,0.50,0.60,-0.03,82
96/11/16,663000,366310,0.50,0.60,0.50,0.53,-0.07,51
96/11/19,678000,351810,0.53,0.53,0.48,0.53,,34
96/11/20,554000,260800,0.50,0.52,0.38,0.50,-0.03,58
96/11/21,776000,370450,0.50,0.54,0.35,0.45,-0.05,71
96/11/22,729000,288350,0.44,0.45,0.34,0.39,-0.06,78
96/11/23,745000,258680,0.39,0.41,0.29,0.35,-0.04,70
96/11/26,810000,300570,0.35,0.40,0.35,0.40,0.05,59
96/11/27,985000,253830,0.35,0.35,0.12,0.31,-0.09,58
96/11/28,1055000,266530,0.24,0.32,0.17,0.32,0.01,66
96/11/29,998000,304390,0.32,0.34,0.27,0.28,-0.04,74
96/11/30,904000,250580,0.27,0.30,0.25,0.28,,60
96/12/03,1195000,290040,0.28,0.29,0.17,0.24,-0.04,86
96/12/04,1165000,217430,0.27,0.27,0.16,0.20,-0.04,41
96/12/05,1016000,197330,0.20,0.21,0.16,0.19,-0.01,66
96/12/06,706000,155300,0.23,0.24,0.16,0.22,0.03,34
96/12/07,570000,122750,0.24,0.24,0.21,0.22,,26
96/12/10,850000,169210,0.20,0.20,0.17,0.17,-0.05,28
96/12/11,1204000,150870,0.16,0.16,0.10,0.13,-0.04,84
96/12/12,977000,92930,0.12,0.12,0.07,0.12,-0.01,48
96/12/13,501000,52840,0.12,0.12,0.08,0.08,-0.04,19
96/12/14,678000,47620,0.09,0.09,0.05,0.08,,44
96/12/17,803000,34270,0.08,0.10,0.03,0.03,-0.05,30
96/12/18,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/19,1000,20,0.02,0.02,0.02,0.02,,1
96/12/20,101000,3020,0.03,0.03,0.02,0.02,,6
96/12/21,2000,60,0.02,0.04,0.02,0.04,0.02,2
96/12/24,74000,2960,0.04,0.04,0.04,0.04,,6
96/12/25,431000,16840,0.03,0.04,0.02,0.03,-0.01,12
96/12/26,121000,3590,0.03,0.03,0.02,0.02,-0.01,8
96/12/27,15000,440,0.02,0.03,0.02,0.03,0.01,3
96/12/28,12000,460,0.03,0.04,0.03,0.04,0.01,3
96/12/31,7000,330,0.04,0.05,0.04,0.04,,3
97/01/02,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/01/03,3000,70,0.03,0.03,0.02,0.02,-0.01,2
97/01/04,1000,20,0.02,0.02,0.02,0.02,,1
97/01/07,1000,20,0.02,0.02,0.02,0.02,,1
97/01/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/01/10,1000,20,0.02,0.02,0.02,0.02,,1
97/01/11,1000,20,0.02,0.02,0.02,0.02,,1
97/01/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/15,1000,30,0.03,0.03,0.03,0.03,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,9000,450,0.05,0.05,0.05,0.05,0.02,2
97/01/18,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/01/21,10000,530,0.10,0.10,0.01,0.05,0.02,5
97/01/22,22000,820,0.04,0.11,0.02,0.11,0.06,5
97/01/23,267000,3470,0.02,0.08,0.01,0.01,-0.10,6
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,51000,510,0.01,0.01,0.01,0.01,,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,120000,2200,0.01,0.02,0.01,0.02,0.01,5
97/02/14,0,0,--,--,--,--,,0
97/02/15,148000,1480,0.01,0.01,0.01,0.01,-0.01,6
97/02/18,0,0,--,--,--,--,,0
97/02/19,228000,4260,0.02,0.02,0.01,0.01,,3
97/02/20,14000,140,0.01,0.01,0.01,0.01,,1
97/02/21,45000,1350,0.03,0.03,0.03,0.03,0.02,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,40000,1010,0.05,0.05,0.02,0.02,-0.01,4
97/02/26,260000,5200,0.02,0.02,0.02,0.02,,8
97/02/27,2000,40,0.02,0.02,0.02,0.02,,2
97/02/29,12000,960,0.09,0.09,0.03,0.03,0.01,3
97/03/03,770000,66240,0.04,0.10,0.04,0.06,0.03,33
97/03/04,406000,30690,0.07,0.16,0.04,0.05,-0.01,24
97/03/05,83000,10190,0.10,0.22,0.10,0.13,0.08,12
97/03/06,559000,89550,0.17,0.26,0.11,0.11,-0.02,35
97/03/07,412000,34670,0.09,0.11,0.06,0.07,-0.04,14
97/03/10,454000,28050,0.06,0.15,0.06,0.07,,14
97/03/11,26000,1080,0.03,0.16,0.03,0.08,0.01,6
97/03/12,6000,810,0.09,0.20,0.07,0.20,0.12,5
97/03/13,3000,110,0.03,0.04,0.03,0.04,-0.16,3
97/03/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
