99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,1560,1.56,1.56,1.56,1.56,+0.38,1
99/11/26,21000,31960,1.46,1.56,1.46,1.51,-0.05,3
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,21000,32790,1.43,1.64,1.43,1.58,+0.07,3
99/12/01,16000,25420,1.60,1.60,1.57,1.57,-0.01,2
99/12/02,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
99/12/03,15000,23250,1.55,1.55,1.55,1.55,+0.05,1
99/12/06,56000,88250,1.59,1.60,1.55,1.55,0.00,5
99/12/07,18000,27360,1.54,1.54,1.49,1.49,-0.06,3
99/12/08,25000,37250,1.49,1.49,1.49,1.49,0.00,2
99/12/09,26000,38610,1.48,1.49,1.48,1.49,0.00,2
99/12/10,242000,395220,1.57,1.68,1.54,1.65,+0.16,14
99/12/13,130000,233200,1.68,1.84,1.68,1.84,+0.19,4
99/12/14,1000,1800,1.80,1.80,1.80,1.80,-0.04,1
99/12/15,80000,139500,1.80,1.80,1.70,1.72,-0.08,5
99/12/16,90000,167500,1.90,1.90,1.85,1.85,+0.13,3
99/12/17,20000,37400,1.91,1.91,1.83,1.83,-0.02,2
99/12/20,76000,134020,1.77,1.78,1.76,1.76,-0.07,5
99/12/21,85000,153350,1.79,1.81,1.79,1.79,+0.03,4
99/12/22,30000,52900,1.77,1.77,1.75,1.75,-0.04,3
99/12/23,30000,52600,1.74,1.78,1.74,1.74,-0.01,3
99/12/24,30000,50500,1.69,1.69,1.68,1.68,-0.06,3
99/12/27,25000,40950,1.65,1.65,1.62,1.62,-0.06,2
99/12/28,60000,88200,1.48,1.48,1.46,1.46,-0.16,3
99/12/29,200000,267000,1.42,1.42,1.30,1.30,-0.16,12
99/12/30,10000,13000,1.30,1.30,1.30,1.30,0.00,1
99/12/31,76000,110880,1.40,1.53,1.40,1.53,+0.23,6
100/01/03,86000,129440,1.59,1.59,1.44,1.50,-0.03,7
100/01/04,110000,160660,1.54,1.54,1.41,1.45,-0.05,9
100/01/05,131000,176730,1.45,1.45,1.30,1.30,-0.15,10
100/01/06,57000,76600,1.35,1.35,1.32,1.34,+0.04,5
100/01/07,126000,174670,1.39,1.44,1.32,1.39,+0.05,8
100/01/10,400000,644230,1.48,1.69,1.48,1.68,+0.29,35
100/01/11,267000,432850,1.65,1.67,1.57,1.65,-0.03,24
100/01/12,108000,187150,1.76,1.78,1.68,1.68,+0.03,11
100/01/13,73000,132420,1.82,1.85,1.77,1.77,+0.09,9
100/01/14,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
100/01/17,135000,212820,1.72,1.72,1.54,1.55,-0.17,10
100/01/18,52000,81640,1.57,1.57,1.57,1.57,+0.02,1
100/01/19,58000,89660,1.57,1.57,1.53,1.53,-0.04,4
100/01/20,57000,87220,1.47,1.56,1.47,1.55,+0.02,5
100/01/21,117000,225260,1.79,2.07,1.79,2.03,+0.48,10
100/01/24,120000,224280,1.98,1.98,1.82,1.82,-0.21,8
100/01/25,54000,92680,1.75,1.75,1.68,1.68,-0.14,6
100/01/26,21000,34050,1.63,1.63,1.55,1.55,-0.13,3
100/01/27,59000,86220,1.53,1.53,1.44,1.44,-0.11,5
100/01/28,55000,82170,1.47,1.52,1.44,1.44,0.00,5
100/02/08,4000,3510,0.96,0.96,0.63,0.96,-0.48,3
100/02/09,26000,18470,0.75,0.75,0.68,0.71,-0.25,4
100/02/10,83000,62680,0.74,0.76,0.74,0.76,+0.05,4
100/02/11,120000,87800,0.77,0.78,0.67,0.67,-0.09,5
100/02/14,96000,65260,0.67,0.70,0.66,0.70,+0.03,6
100/02/15,91000,64940,0.70,0.73,0.69,0.73,+0.03,9
100/02/16,184000,142570,0.73,0.79,0.73,0.77,+0.04,10
100/02/17,126000,94740,0.79,0.79,0.73,0.74,-0.03,10
100/02/18,61000,48210,0.79,0.81,0.79,0.79,+0.05,7
100/02/21,95000,75170,0.82,0.82,0.73,0.73,-0.06,5
100/02/22,5000,2500,0.50,0.50,0.50,0.50,-0.23,1
100/02/23,57000,28430,0.49,0.50,0.49,0.50,0.00,3
100/02/24,17000,8840,0.52,0.52,0.52,0.52,+0.02,2
100/02/25,100000,53700,0.52,0.59,0.52,0.59,+0.07,5
100/03/01,170000,85700,0.51,0.51,0.50,0.50,-0.09,6
100/03/02,180000,101500,0.58,0.59,0.54,0.54,+0.04,10
100/03/03,183000,99070,0.55,0.56,0.52,0.52,-0.02,7
100/03/04,134000,67460,0.53,0.53,0.49,0.49,-0.03,6
100/03/07,70000,32400,0.46,0.47,0.46,0.46,-0.03,5
100/03/08,75000,36600,0.48,0.55,0.47,0.48,+0.02,5
100/03/09,417000,305760,0.81,0.81,0.70,0.76,+0.28,18
100/03/10,273000,179920,0.71,0.71,0.60,0.63,-0.13,16
100/03/11,110000,59500,0.52,0.57,0.52,0.55,-0.08,7
100/03/14,187000,74430,0.43,0.45,0.37,0.41,-0.14,11
100/03/15,283000,89450,0.39,0.40,0.21,0.21,-0.20,13
100/03/16,200000,46400,0.18,0.24,0.18,0.24,+0.03,7
100/03/17,244000,48500,0.19,0.21,0.18,0.20,-0.04,10
100/03/18,234000,56900,0.23,0.28,0.22,0.28,+0.08,13
100/03/21,245000,80200,0.28,0.40,0.27,0.40,+0.12,12
100/03/22,240000,93400,0.38,0.39,0.38,0.39,-0.01,10
100/03/23,289000,113930,0.38,0.41,0.37,0.41,+0.02,11
100/03/24,204000,90000,0.42,0.47,0.42,0.47,+0.06,10
100/03/25,203000,104630,0.54,0.57,0.46,0.46,-0.01,10
100/03/28,112000,47270,0.42,0.44,0.40,0.40,-0.06,6
100/03/29,120000,48900,0.43,0.43,0.35,0.35,-0.05,6
100/03/30,70000,26200,0.38,0.38,0.36,0.37,+0.02,5
100/03/31,90000,36100,0.40,0.41,0.39,0.39,+0.02,6
100/04/01,180000,71000,0.42,0.42,0.38,0.38,-0.01,8
100/04/06,60000,23400,0.37,0.41,0.37,0.41,+0.03,4
100/04/07,445000,242770,0.59,0.59,0.52,0.55,+0.14,21
100/04/08,180000,88400,0.46,0.51,0.46,0.49,-0.06,10
100/04/11,746000,416240,0.47,0.66,0.47,0.64,+0.15,25
100/04/12,230000,137560,0.56,0.62,0.54,0.61,-0.03,14
100/04/13,223000,142920,0.61,0.70,0.61,0.69,+0.08,9
100/04/14,104000,79760,0.64,0.84,0.64,0.84,+0.15,7
100/04/15,70000,59300,0.84,0.87,0.79,0.79,-0.05,5
100/04/18,140000,94700,0.73,0.75,0.63,0.75,-0.04,6
100/04/19,220000,179090,0.72,0.89,0.71,0.89,+0.14,11
100/04/20,160000,157600,0.90,1.07,0.86,1.02,+0.13,8
100/04/21,75000,72750,1.02,1.02,0.94,0.94,-0.08,5
100/04/22,65000,62050,0.95,0.97,0.95,0.97,+0.03,5
100/04/25,40000,32900,0.92,0.92,0.77,0.83,-0.14,3
100/04/26,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,30000,0.60,0.60,0.60,0.60,-0.08,5
100/05/03,10000,4500,0.45,0.45,0.45,0.45,-0.15,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,110000,99200,0.88,0.92,0.88,0.92,+0.07,2
100/05/16,198000,238590,1.20,1.21,1.20,1.21,+0.29,2
