102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,1500,0.75,0.75,0.75,0.75,-0.15,1
102/11/04,2000,1500,0.75,0.75,0.75,0.75,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,149000,112220,0.74,0.76,0.74,0.76,-0.01,3
102/11/08,151000,117150,0.78,0.78,0.61,0.61,-0.15,4
102/11/11,100000,46900,0.52,0.52,0.44,0.44,-0.17,5
102/11/12,0,0,---,---,---,---,---,0
102/11/13,40000,18800,0.47,0.47,0.47,0.47,+0.01,2
102/11/14,159000,75520,0.47,0.48,0.46,0.48,+0.01,4
102/11/15,199000,100510,0.52,0.52,0.49,0.49,+0.01,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,32000,16020,0.50,0.51,0.50,0.51,+0.05,3
102/11/20,2000,1180,0.59,0.59,0.59,0.59,+0.08,1
102/11/21,4000,2200,0.58,0.58,0.52,0.52,-0.07,2
102/11/22,22000,13160,0.58,0.60,0.58,0.60,+0.08,2
102/11/25,20000,12000,0.60,0.60,0.60,0.60,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,22000,14720,0.67,0.67,0.66,0.66,+0.10,2
102/12/04,7000,4690,0.67,0.67,0.67,0.67,+0.01,2
102/12/05,5000,3350,0.67,0.67,0.67,0.67,0.00,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,69000,53610,0.78,0.78,0.76,0.76,+0.15,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,101000,51550,0.55,0.55,0.51,0.51,-0.03,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,12000,5640,0.47,0.47,0.47,0.47,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,110000,55380,0.41,0.51,0.41,0.51,+0.06,4
102/12/23,2000,920,0.46,0.46,0.46,0.46,-0.05,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,120000,69600,0.59,0.59,0.53,0.53,+0.07,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,120000,61200,0.51,0.51,0.51,0.51,-0.01,1
102/12/30,80000,34100,0.43,0.43,0.42,0.42,-0.09,2
102/12/31,75000,29950,0.41,0.41,0.39,0.39,-0.03,2
103/01/02,160000,60400,0.38,0.40,0.36,0.36,-0.03,4
103/01/03,485000,153700,0.34,0.36,0.28,0.31,-0.05,10
103/01/06,685000,174570,0.29,0.29,0.22,0.22,-0.09,8
103/01/07,1430000,320000,0.22,0.25,0.21,0.22,0.00,22
103/01/08,140000,31500,0.23,0.23,0.22,0.22,0.00,2
103/01/09,210000,49000,0.24,0.24,0.22,0.22,0.00,3
