100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,4000,2550,0.64,0.64,0.63,0.63,-0.08,2
100/11/01,20000,11600,0.58,0.58,0.58,0.58,-0.05,2
100/11/02,321000,219030,0.61,0.75,0.61,0.75,+0.17,21
100/11/03,83000,76490,0.90,0.93,0.90,0.93,+0.18,6
100/11/04,685000,579430,0.97,0.97,0.79,0.87,-0.06,20
100/11/07,333000,268530,0.80,0.83,0.80,0.82,-0.05,10
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,89000,68330,0.75,0.77,0.75,0.77,+0.01,3
100/11/10,1022000,722060,0.73,0.73,0.66,0.69,-0.08,12
100/11/11,552000,393210,0.69,0.75,0.69,0.75,+0.06,7
100/11/14,353000,265320,0.77,0.77,0.72,0.74,-0.01,203
100/11/15,88000,62310,0.72,0.72,0.70,0.71,-0.03,4
100/11/16,281000,208630,0.70,0.76,0.70,0.73,+0.02,10
100/11/17,120000,84000,0.70,0.70,0.70,0.70,-0.03,120
100/11/18,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
100/11/21,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
100/11/24,12000,6080,0.51,0.51,0.49,0.49,-0.05,2
100/11/25,3000,1500,0.51,0.51,0.49,0.49,0.00,3
100/11/28,102000,57140,0.56,0.60,0.55,0.60,+0.11,3
100/11/29,200000,115960,0.60,0.60,0.56,0.56,-0.04,101
100/11/30,99000,55440,0.56,0.56,0.56,0.56,0.00,99
100/12/01,338000,194260,0.58,0.59,0.57,0.59,+0.03,5
100/12/02,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
100/12/05,130000,66400,0.51,0.52,0.51,0.52,-0.04,3
100/12/06,297000,148500,0.50,0.50,0.50,0.50,-0.02,3
100/12/07,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
100/12/08,136000,95100,0.64,0.75,0.64,0.75,+0.16,7
100/12/09,248000,179020,0.65,0.81,0.65,0.80,+0.05,17
100/12/12,307000,251820,0.84,0.84,0.79,0.79,-0.01,10
100/12/13,302000,220430,0.71,0.74,0.71,0.74,-0.05,6
100/12/14,91000,73730,0.80,0.93,0.80,0.93,+0.19,3
