105/11/21,479000,628830,1.36,1.40,1.21,1.28,+0.05,49
105/11/22,630000,795230,1.26,1.32,1.19,1.25,-0.03,45
105/11/23,843000,1085050,1.32,1.38,1.17,1.19,-0.06,35
105/11/24,957000,1193210,1.20,1.35,1.13,1.35,+0.16,40
105/11/25,438000,580200,1.40,1.40,1.26,1.28,-0.07,19
105/11/28,156000,190560,1.21,1.27,1.19,1.20,-0.08,9
105/11/29,423000,535620,1.24,1.32,1.23,1.24,+0.04,15
105/11/30,348000,411730,1.19,1.20,1.13,1.14,-0.10,12
105/12/01,420000,412750,1.05,1.05,0.97,0.98,-0.16,14
105/12/02,0,0,---,---,---,---,---,0
105/12/05,32000,30140,0.94,0.95,0.92,0.95,+0.04,3
105/12/06,458000,445980,0.98,1.03,0.90,0.90,-0.05,16
105/12/07,193000,174930,0.88,0.94,0.88,0.92,+0.02,10
105/12/08,827000,932410,0.98,1.21,0.98,1.18,+0.26,25
105/12/09,344000,387760,1.13,1.17,1.11,1.17,-0.01,11
105/12/12,34000,40960,1.21,1.21,1.12,1.12,-0.05,3
105/12/13,291000,337230,1.17,1.17,1.15,1.15,+0.03,6
105/12/14,1241000,1667450,1.20,1.91,1.20,1.91,+0.76,34
105/12/15,1422000,2414060,1.62,1.95,1.62,1.91,0.00,54
105/12/16,701000,1256170,1.76,2.01,1.68,1.87,-0.04,31
105/12/19,609000,1057530,1.73,1.96,1.52,1.55,-0.32,39
105/12/20,913000,1608390,1.63,2.10,1.60,2.02,+0.47,62
105/12/21,865000,1666580,2.02,2.11,1.83,1.85,-0.17,53
105/12/22,220000,401040,1.84,1.86,1.76,1.81,-0.04,21
105/12/23,181000,316240,1.83,1.83,1.64,1.67,-0.14,19
105/12/26,163000,282850,1.92,1.92,1.59,1.63,-0.04,21
105/12/27,99000,151580,1.64,1.64,1.46,1.51,-0.12,13
105/12/28,414000,739700,1.54,1.96,1.54,1.83,+0.32,47
105/12/29,228000,403920,1.76,1.85,1.73,1.75,-0.08,20
105/12/30,101000,178110,1.74,1.86,1.72,1.74,-0.01,11
106/01/03,100000,169730,1.69,1.75,1.62,1.70,-0.04,15
106/01/04,457000,878540,1.80,2.17,1.69,1.78,+0.08,54
106/01/05,282000,493850,1.76,1.80,1.67,1.76,-0.02,28
106/01/06,64000,108240,1.81,1.81,1.64,1.66,-0.10,11
106/01/09,221000,361350,1.73,1.80,1.52,1.54,-0.12,26
106/01/10,289000,404910,1.46,1.46,1.35,1.41,-0.13,27
106/01/11,131000,172120,1.40,1.40,1.24,1.28,-0.13,16
106/01/12,159000,240900,1.47,1.58,1.46,1.47,+0.19,15
106/01/13,376000,593950,1.39,1.76,1.39,1.64,+0.17,36
106/01/16,395000,696160,1.59,1.85,1.59,1.79,+0.15,40
106/01/17,300000,540210,1.78,1.89,1.73,1.89,+0.10,27
106/01/18,697000,1551730,1.95,2.48,1.95,2.37,+0.48,71
106/01/19,757000,1997140,2.29,2.91,2.26,2.82,+0.45,53
106/01/20,200000,618980,3.23,3.34,2.57,2.58,-0.24,23
106/01/23,50000,162380,2.92,3.40,2.90,3.40,+0.82,10
106/01/24,117000,387160,3.45,3.65,3.13,3.13,-0.27,18
106/02/02,75000,254530,3.13,3.67,3.13,3.48,+0.35,15
106/02/03,21000,67010,3.51,3.51,3.06,3.06,-0.42,4
106/02/06,66000,193460,2.92,3.12,2.92,2.92,-0.14,8
106/02/07,40000,129050,3.26,3.26,3.17,3.17,+0.25,4
106/02/08,7000,25360,3.54,4.06,3.42,4.06,+0.89,4
106/02/09,9000,43720,4.40,5.25,4.40,5.25,+1.19,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,27000,120610,4.48,4.48,4.41,4.41,-0.51,3
106/02/15,35000,176250,5.05,5.05,5.00,5.05,+0.64,5
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,5000,31750,6.35,6.35,6.35,6.35,+0.45,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,2000,15200,7.60,7.60,7.60,7.60,+1.20,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,5000,38250,7.65,7.65,7.65,7.65,-1.30,1
106/03/29,0,0,---,---,---,---,---,0
