105/08/23,44000,39160,0.89,0.89,0.89,0.89,-0.12,1
105/08/24,44000,40040,0.91,0.91,0.91,0.91,+0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,270000,243070,0.90,0.91,0.90,0.91,+0.01,3
105/08/30,270000,248400,0.92,0.92,0.92,0.92,+0.01,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,435000,379810,0.87,0.88,0.87,0.88,+0.01,3
105/09/02,503000,419880,0.84,0.84,0.82,0.84,-0.04,9
105/09/05,368000,297600,0.81,0.81,0.80,0.81,-0.03,4
105/09/06,907000,767160,0.82,0.89,0.82,0.89,+0.08,7
105/09/07,2121000,2033260,0.90,1.03,0.89,1.00,+0.11,21
105/09/08,1691000,1672780,0.98,1.03,0.96,1.03,+0.03,28
105/09/09,106000,103890,0.98,0.99,0.98,0.98,-0.05,4
105/09/10,17000,15390,0.90,0.91,0.89,0.91,-0.07,3
105/09/12,6000,5400,0.90,0.90,0.90,0.90,-0.01,1
105/09/13,32000,27520,0.88,0.88,0.85,0.86,-0.04,4
105/09/14,222000,198540,0.91,0.92,0.86,0.86,0.00,11
105/09/19,348000,310180,0.86,0.90,0.86,0.88,+0.02,8
105/09/20,1858000,1873650,0.91,1.10,0.91,1.07,+0.19,32
105/09/21,1356000,1477520,1.06,1.14,1.05,1.09,+0.02,57
105/09/22,211000,225070,1.09,1.09,1.04,1.06,-0.03,17
105/09/23,469000,494430,1.07,1.09,1.04,1.05,-0.01,18
105/09/26,164000,166480,1.03,1.03,0.99,0.99,-0.06,10
105/09/29,560000,568500,0.98,1.04,0.98,1.02,+0.03,22
105/09/30,651000,641760,0.99,1.00,0.97,0.99,-0.03,26
105/10/03,475000,460680,0.99,0.99,0.95,0.95,-0.04,20
105/10/04,130000,121850,0.94,0.99,0.90,0.97,+0.02,20
105/10/05,72000,67780,0.95,0.95,0.92,0.92,-0.05,6
105/10/06,203000,176210,0.91,0.92,0.84,0.86,-0.06,26
105/10/07,732000,589770,0.86,0.87,0.79,0.80,-0.06,17
105/10/11,53000,42820,0.81,0.81,0.75,0.75,-0.05,4
105/10/12,195000,149800,0.75,0.78,0.75,0.77,+0.02,5
105/10/13,462000,334990,0.76,0.76,0.72,0.72,-0.05,6
105/12/09,120000,88520,0.74,0.74,0.70,0.70,-0.04,3
105/12/12,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
105/12/13,30000,20400,0.68,0.68,0.68,0.68,0.00,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,245000,140550,0.57,0.59,0.56,0.59,+0.05,6
105/12/28,346000,201630,0.57,0.61,0.57,0.61,+0.02,8
105/12/29,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
105/12/30,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,251000,161060,0.56,0.65,0.56,0.65,+0.10,5
106/01/06,232000,148740,0.66,0.66,0.62,0.64,-0.01,12
106/01/09,19000,12180,0.64,0.66,0.64,0.66,+0.02,2
106/01/10,123000,81000,0.66,0.68,0.65,0.68,+0.02,6
106/01/11,480000,324750,0.63,0.72,0.63,0.68,0.00,13
