102/11/25,20000,16400,0.82,0.82,0.82,0.82,+0.02,1
102/11/26,176000,157160,0.87,0.91,0.87,0.91,+0.09,6
102/11/27,438000,413910,0.95,0.97,0.93,0.93,+0.02,5
102/11/28,201000,194610,0.97,0.98,0.95,0.98,+0.05,7
102/11/29,149000,146140,1.00,1.00,0.95,0.95,-0.03,9
102/12/02,960000,941500,0.98,1.01,0.97,0.99,+0.04,18
102/12/03,1025000,1027500,0.99,1.02,0.99,1.00,+0.01,14
102/12/04,22000,20810,0.93,0.98,0.92,0.92,-0.08,4
102/12/05,522000,513660,0.98,1.02,0.96,0.96,+0.04,12
102/12/06,607000,650600,0.98,1.16,0.96,1.11,+0.15,16
102/12/09,279000,248330,0.95,0.95,0.84,0.87,-0.24,6
102/12/10,1000,910,0.91,0.91,0.91,0.91,+0.04,1
102/12/11,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,2000,1860,0.93,0.93,0.93,0.93,+0.08,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,73000,71940,0.97,1.01,0.97,1.01,+0.10,5
102/12/18,102000,100920,1.03,1.03,0.93,0.96,-0.05,5
102/12/19,38000,36230,0.95,0.96,0.95,0.96,0.00,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,4600,0.92,0.92,0.92,0.92,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,63000,50480,0.86,0.86,0.79,0.79,-0.12,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,530000,559120,1.04,1.09,1.03,1.06,+0.23,12
102/12/30,161000,175520,1.12,1.13,1.00,1.00,-0.06,6
102/12/31,262000,274780,1.03,1.07,1.00,1.00,0.00,6
103/01/02,274000,258800,0.96,0.97,0.94,0.97,-0.03,5
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,22800,0.76,0.76,0.76,0.76,-0.18,1
103/01/07,4000,3040,0.76,0.76,0.76,0.76,0.00,1
103/01/08,700000,551340,0.85,0.85,0.59,0.63,-0.13,8
103/01/09,133000,87550,0.65,0.70,0.65,0.70,+0.07,3
103/01/10,1023000,633660,0.60,0.62,0.60,0.62,-0.08,15
103/01/13,2000,1240,0.62,0.62,0.62,0.62,0.00,1
103/01/14,105000,57600,0.58,0.58,0.52,0.52,-0.10,3
103/01/15,24000,15120,0.63,0.63,0.63,0.63,+0.11,2
103/01/16,629000,503440,0.70,0.85,0.70,0.83,+0.20,15
103/01/17,149000,112490,0.76,0.77,0.70,0.70,-0.13,4
103/01/20,477000,351380,0.68,0.75,0.68,0.70,0.00,8
103/01/21,170000,93500,0.58,0.58,0.53,0.53,-0.17,7
103/01/22,30000,17400,0.58,0.58,0.58,0.58,+0.05,1
103/01/23,160000,87600,0.54,0.56,0.54,0.55,-0.03,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,142000,56610,0.39,0.41,0.39,0.40,-0.10,7
103/02/05,80000,17200,0.22,0.24,0.19,0.19,-0.21,3
103/02/06,1000,220,0.22,0.22,0.22,0.22,+0.03,1
103/02/07,12000,3100,0.24,0.26,0.24,0.26,+0.04,3
103/02/10,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
103/02/11,206000,54100,0.21,0.44,0.21,0.44,+0.24,11
103/02/12,442000,285470,0.49,0.67,0.49,0.66,+0.22,19
103/02/13,199000,119280,0.62,0.62,0.56,0.62,-0.04,8
103/02/14,71000,47060,0.66,0.67,0.66,0.67,+0.05,4
103/02/17,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
103/02/18,418000,450260,0.81,1.27,0.81,1.27,+0.55,6
103/02/19,108000,182680,1.81,1.81,1.46,1.46,+0.19,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,25000,40000,1.60,1.60,1.60,1.60,+0.39,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,75000,130000,2.00,2.00,1.55,1.55,-0.05,3
