95/12/18,14455000,17270520,1.19,1.30,1.19,1.20,-0.01,412
95/12/19,3195000,3823910,1.19,1.33,1.10,1.19,-0.01,277
95/12/20,2361000,2728830,1.18,1.25,1.07,1.17,-0.02,217
95/12/21,1759000,1924920,1.17,1.23,1.00,1.06,-0.11,150
95/12/22,2068000,2228470,1.05,1.15,1.03,1.06,,139
95/12/25,1878000,1864740,1.05,1.05,0.92,0.92,-0.14,131
95/12/26,1977000,2031540,0.94,1.08,0.94,1.02,0.10,127
95/12/27,2094000,1956250,1.02,1.06,0.85,0.89,-0.13,144
95/12/28,2028000,1882640,0.89,0.98,0.88,0.94,0.05,135
95/12/29,2367000,2453200,0.94,1.10,0.94,1.03,0.09,169
96/01/02,1527000,1377830,1.03,1.03,0.84,0.85,-0.18,117
96/01/03,1772000,1512200,0.85,0.90,0.81,0.86,0.01,121
96/01/04,1789000,1606820,0.86,0.98,0.86,0.90,0.04,111
96/01/05,1646000,1458800,0.90,0.93,0.86,0.87,-0.03,114
96/01/08,1675000,1315580,0.87,0.87,0.68,0.69,-0.18,122
96/01/09,2252000,1768000,0.69,0.90,0.69,0.79,0.10,148
96/01/10,1220000,975320,0.75,0.89,0.75,0.75,-0.04,95
96/01/11,986000,756760,0.75,0.90,0.50,0.76,0.01,64
96/01/12,702000,575490,0.82,0.85,0.77,0.79,0.03,74
96/01/15,746000,616850,0.79,0.87,0.79,0.80,0.01,76
96/01/16,1196000,846860,0.80,0.84,0.60,0.67,-0.13,127
96/01/17,1053000,676230,0.67,0.67,0.59,0.65,-0.02,98
96/01/18,1054000,709530,0.65,0.70,0.62,0.69,0.04,96
96/01/19,1075000,636040,0.67,0.69,0.50,0.56,-0.13,100
96/01/22,1167000,693480,0.58,0.64,0.55,0.57,0.01,101
96/01/23,1080000,683110,0.57,0.68,0.57,0.62,0.05,83
96/01/24,976000,596350,0.62,0.67,0.54,0.56,-0.06,91
96/01/25,735000,419060,0.56,0.59,0.54,0.54,-0.02,72
96/01/26,1645000,1223840,0.54,0.88,0.54,0.81,0.27,168
96/01/29,949000,735460,0.81,0.90,0.68,0.74,-0.07,127
96/01/30,987000,758880,0.77,0.84,0.72,0.73,-0.01,120
96/01/31,882000,535070,0.69,0.77,0.48,0.59,-0.14,127
96/02/01,668000,340000,0.57,0.60,0.40,0.53,-0.06,102
96/02/02,463000,246530,0.52,0.57,0.48,0.48,-0.05,70
96/02/05,788000,400370,0.50,0.54,0.48,0.50,0.02,74
96/02/06,923000,542770,0.50,0.68,0.48,0.67,0.17,115
96/02/07,450000,294890,0.69,0.69,0.60,0.64,-0.03,78
96/02/08,290000,181450,0.64,0.68,0.60,0.62,-0.02,54
96/02/09,249000,155480,0.62,0.65,0.60,0.62,,56
96/02/12,541000,248790,0.60,0.60,0.33,0.48,-0.14,82
96/02/13,476000,210000,0.48,0.49,0.38,0.40,-0.08,52
96/02/14,649000,307670,0.40,0.50,0.40,0.47,0.07,62
96/02/26,905000,501950,0.47,0.65,0.46,0.58,0.11,83
96/02/27,1306000,906540,0.58,0.78,0.58,0.69,0.11,122
96/03/01,437000,291470,0.65,0.70,0.60,0.67,-0.02,78
96/03/02,688000,465220,0.67,0.73,0.62,0.67,,84
96/03/03,1193000,986600,0.68,1.02,0.68,1.02,0.35,125
96/03/05,415000,332250,0.95,0.97,0.66,0.83,-0.19,84
96/03/06,586000,519090,0.83,1.00,0.75,0.94,0.11,99
96/03/07,816000,765030,0.95,1.02,0.85,0.94,,97
96/03/08,618000,618550,0.93,1.10,0.90,0.92,-0.02,105
96/03/09,394000,376160,0.94,1.10,0.89,0.89,-0.03,62
96/03/12,343000,307020,0.94,0.94,0.86,0.86,-0.03,70
96/03/13,285000,233900,0.86,0.90,0.73,0.73,-0.13,72
96/03/14,302000,238810,0.70,0.85,0.70,0.75,0.02,51
96/03/15,1160000,1095410,0.85,1.02,0.80,0.93,0.18,75
96/03/16,120000,115910,1.00,1.01,0.90,0.95,0.02,30
96/03/19,168000,178970,0.90,1.35,0.90,0.99,0.04,55
96/03/20,314000,327360,0.99,1.10,0.97,1.02,0.03,69
96/03/21,245000,245650,1.05,1.06,0.93,0.93,-0.09,77
96/03/22,672000,654000,1.00,1.05,0.88,0.88,-0.05,54
96/03/23,463000,446470,0.99,0.99,0.89,0.89,0.01,56
96/03/26,605000,620680,0.95,1.10,0.93,1.02,0.13,77
96/03/27,784000,900850,1.10,1.25,1.04,1.04,0.02,104
96/03/28,499000,490660,1.04,1.07,0.90,0.93,-0.11,80
96/03/29,485000,433550,0.96,0.96,0.85,0.88,-0.05,57
96/03/30,459000,386850,0.90,0.90,0.77,0.89,0.01,62
96/04/02,518000,443530,0.81,0.89,0.70,0.86,-0.03,62
96/04/03,560000,444550,0.86,0.86,0.76,0.84,-0.02,66
96/04/04,510000,429470,0.84,0.88,0.80,0.84,,57
96/04/09,799000,679690,1.20,1.20,0.80,0.83,-0.01,81
96/04/10,437000,345660,0.80,0.80,0.77,0.80,-0.03,46
96/04/11,450000,355940,0.80,0.80,0.79,0.79,-0.01,50
96/04/12,543000,413230,0.77,0.77,0.73,0.77,-0.02,55
96/04/13,578000,420150,0.77,0.79,0.68,0.71,-0.06,59
96/04/14,458000,340790,0.70,0.75,0.70,0.70,-0.01,51
96/04/16,545000,316160,0.70,0.70,0.50,0.58,-0.12,60
96/04/17,1059000,529760,0.58,0.58,0.45,0.45,-0.13,54
96/04/18,1109000,502280,0.45,0.48,0.45,0.45,,53
96/04/19,1038000,468890,0.45,0.48,0.43,0.46,0.01,55
96/04/20,102000,47500,0.44,0.50,0.44,0.44,-0.02,9
96/04/23,300000,127220,0.45,0.45,0.40,0.40,-0.04,42
96/04/24,443000,212360,0.40,0.50,0.40,0.49,0.09,57
96/04/25,376000,184020,0.49,0.50,0.47,0.47,-0.02,48
96/04/26,716000,334490,0.47,0.50,0.45,0.47,,60
96/04/27,398000,184420,0.45,0.48,0.42,0.43,-0.04,50
96/04/30,346000,139950,0.43,0.43,0.36,0.36,-0.07,49
96/05/02,348000,129740,0.38,0.38,0.36,0.36,,49
96/05/03,367000,108260,0.36,0.36,0.25,0.28,-0.08,46
96/05/04,385000,113520,0.30,0.30,0.29,0.29,0.01,49
96/05/07,498000,175940,0.29,0.44,0.29,0.40,0.11,62
96/05/08,364000,165120,0.38,0.47,0.38,0.44,0.04,53
96/05/09,296000,123760,0.43,0.43,0.41,0.41,-0.03,43
96/05/10,358000,145590,0.43,0.43,0.39,0.41,,55
96/05/11,370000,152610,0.43,0.43,0.40,0.42,0.01,53
96/05/14,313000,119140,0.48,0.48,0.38,0.38,-0.04,46
96/05/15,327000,121780,0.38,0.40,0.30,0.35,-0.03,49
96/05/16,334000,99490,0.32,0.32,0.28,0.28,-0.07,47
96/05/17,330000,76630,0.27,0.27,0.19,0.19,-0.09,45
96/05/18,350000,68160,0.20,0.20,0.19,0.19,,49
96/05/21,293000,72560,0.27,0.33,0.22,0.22,0.03,42
96/05/22,491000,117260,0.30,0.30,0.21,0.22,,57
96/05/23,473000,130240,0.30,0.33,0.22,0.28,0.06,59
96/05/24,109000,26530,0.25,0.28,0.22,0.23,-0.05,12
96/05/25,193000,54120,0.21,0.33,0.20,0.28,0.05,23
96/05/28,35000,10300,0.34,0.34,0.26,0.26,-0.02,4
96/05/29,65000,13860,0.22,0.23,0.17,0.23,-0.03,8
96/05/30,110000,17100,0.16,0.19,0.14,0.19,-0.04,10
96/05/31,311000,73290,0.13,0.30,0.13,0.27,0.08,16
96/06/01,114000,33230,0.21,0.32,0.21,0.31,0.04,10
96/06/04,50000,14300,0.31,0.31,0.25,0.25,-0.06,4
96/06/05,624000,282990,0.25,0.55,0.25,0.55,0.30,42
96/06/06,436000,189340,0.50,0.52,0.38,0.45,-0.10,32
