96/12/27,15008000,8151870,0.54,0.60,0.54,0.60,0.04,301
96/12/28,2888000,1583300,0.60,0.60,0.51,0.58,-0.02,158
96/12/31,2226000,1296880,0.58,0.65,0.54,0.65,0.07,162
97/01/02,3137000,1972220,0.65,0.68,0.58,0.60,-0.05,186
97/01/03,1878000,992600,0.57,0.57,0.50,0.51,-0.09,101
97/01/04,3735000,1498010,0.47,0.47,0.35,0.40,-0.11,160
97/01/07,2336000,658780,0.36,0.36,0.25,0.27,-0.13,128
97/01/08,2040000,432310,0.25,0.25,0.19,0.21,-0.06,133
97/01/09,1314000,304650,0.19,0.25,0.19,0.25,0.04,110
97/01/10,1084000,293060,0.25,0.29,0.25,0.27,0.02,58
97/01/11,1326000,366030,0.26,0.30,0.26,0.27,,112
97/01/14,1759000,413700,0.27,0.28,0.20,0.23,-0.04,91
97/01/15,2519000,591790,0.23,0.29,0.20,0.22,-0.01,149
97/01/16,1477000,265740,0.19,0.19,0.17,0.18,-0.04,121
97/01/17,1312000,251690,0.18,0.22,0.17,0.20,0.02,104
97/01/18,1381000,229000,0.17,0.19,0.15,0.18,-0.02,111
97/01/21,1125000,217140,0.18,0.20,0.18,0.20,0.02,102
97/01/22,1271000,177500,0.17,0.17,0.12,0.13,-0.07,106
97/01/23,1981000,237920,0.13,0.15,0.10,0.11,-0.02,122
97/01/24,1839000,216200,0.10,0.13,0.10,0.12,0.01,131
97/01/25,1642000,243890,0.12,0.16,0.12,0.16,0.04,110
97/01/28,1445000,258280,0.15,0.19,0.15,0.17,0.01,91
97/01/29,1513000,281590,0.19,0.19,0.15,0.19,0.02,102
97/01/30,1606000,295300,0.18,0.20,0.15,0.20,0.01,105
97/01/31,746000,105240,0.15,0.15,0.13,0.14,-0.06,84
97/02/01,1750000,201560,0.13,0.13,0.10,0.11,-0.03,88
97/02/12,3016000,296980,0.10,0.10,0.08,0.10,-0.01,83
97/02/13,2309000,235160,0.10,0.11,0.09,0.10,,88
97/02/14,1478000,173830,0.10,0.13,0.10,0.12,0.02,86
97/02/15,1098000,154950,0.12,0.15,0.12,0.14,0.02,60
97/02/18,767000,113120,0.14,0.16,0.13,0.14,,63
97/02/19,718000,92220,0.13,0.15,0.11,0.15,0.01,60
97/02/20,318000,44540,0.14,0.15,0.13,0.14,-0.01,23
97/02/21,410000,58260,0.13,0.15,0.13,0.15,0.01,14
97/02/22,25000,3750,0.15,0.15,0.15,0.15,,2
97/02/25,191000,27240,0.15,0.15,0.14,0.14,-0.01,7
97/02/26,197000,17230,0.14,0.14,0.08,0.09,-0.05,10
97/02/27,25000,3030,0.09,0.15,0.09,0.13,0.04,7
97/02/29,19000,2630,0.13,0.15,0.13,0.15,0.02,2
97/03/03,62000,8260,0.14,0.14,0.13,0.13,-0.02,6
97/03/04,298000,41160,0.13,0.15,0.13,0.15,0.02,11
97/03/05,102000,14580,0.14,0.15,0.14,0.15,,6
97/03/06,286000,44510,0.15,0.16,0.15,0.16,0.01,8
