98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,23000,13110,0.57,0.57,0.57,0.57,-0.27,3
98/05/04,2000,1680,0.84,0.84,0.84,0.84,0.27,1
98/05/05,214000,181600,0.99,0.99,0.77,0.77,-0.07,10
98/05/06,22000,19000,0.76,0.95,0.76,0.95,0.18,3
98/05/07,91000,86380,0.95,0.98,0.90,0.98,0.03,7
98/05/08,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
98/05/11,114000,111720,0.89,1.04,0.89,1.03,0.11,11
98/05/12,100000,94100,0.94,1.05,0.87,0.90,-0.13,8
98/05/13,19000,16020,0.93,0.93,0.78,0.78,-0.12,5
98/05/14,50000,38200,0.75,0.79,0.74,0.76,-0.02,4
98/05/15,137000,135070,0.98,1.01,0.94,0.99,0.23,13
98/05/18,474000,544870,0.96,1.23,0.96,1.20,0.21,36
98/05/19,734000,1011310,1.47,1.52,1.24,1.33,0.13,55
98/05/20,282000,386720,1.35,1.52,1.26,1.32,-0.01,31
98/05/21,326000,405700,1.27,1.31,1.18,1.21,-0.11,26
98/05/22,1041000,1663560,1.26,1.66,1.26,1.64,0.43,55
98/05/25,632000,1181070,1.61,2.24,1.61,2.24,0.60,77
98/05/26,446000,813300,2.25,2.50,1.64,1.74,-0.50,66
98/05/27,443000,743930,1.60,1.88,1.50,1.87,0.13,56
98/06/01,419000,747150,1.83,1.87,1.72,1.76,-0.11,38
98/06/02,141000,252580,1.73,1.87,1.71,1.71,-0.05,27
98/06/03,255000,385080,1.72,1.72,1.44,1.50,-0.21,40
98/06/04,82000,120130,1.54,1.54,1.44,1.54,0.04,11
98/06/05,121000,167730,1.46,1.47,1.31,1.34,-0.20,16
98/06/06,201000,292540,1.31,1.60,1.31,1.58,0.24,23
98/06/08,283000,397210,1.55,1.55,1.15,1.15,-0.43,32
98/06/09,378000,363110,1.10,1.11,0.83,0.85,-0.30,37
98/06/10,101000,81630,0.85,0.88,0.74,0.79,-0.06,9
98/06/11,151000,116650,0.80,0.89,0.64,0.89,0.10,24
98/06/12,107000,100840,0.93,1.05,0.87,0.90,0.01,17
98/06/15,252000,184000,1.00,1.00,0.63,0.63,-0.27,30
98/06/16,116000,80870,0.61,0.76,0.61,0.72,0.09,11
98/06/17,874000,692990,0.82,0.87,0.76,0.78,0.06,41
98/06/18,150000,109920,0.77,0.84,0.68,0.68,-0.10,15
98/06/19,63000,46820,0.74,0.82,0.73,0.82,0.14,6
98/06/22,274000,229140,0.81,0.86,0.75,0.76,-0.06,18
98/06/23,47000,34580,0.80,0.80,0.70,0.70,-0.06,4
98/06/24,120000,93780,0.66,0.87,0.66,0.86,0.16,17
98/06/25,739000,746470,0.89,1.08,0.89,1.02,0.16,39
98/06/26,420000,445700,1.10,1.19,1.01,1.01,-0.01,29
98/06/29,202000,202990,0.96,1.08,0.95,0.96,-0.05,24
98/06/30,117000,123300,1.03,1.14,0.97,0.98,0.02,18
98/07/01,105000,104350,1.02,1.04,0.98,0.98,,9
98/07/02,173000,206850,1.10,1.29,1.10,1.29,0.31,31
98/07/03,400000,456740,1.20,1.20,1.04,1.15,-0.14,31
98/07/06,244000,311590,1.20,1.34,1.20,1.23,0.08,24
98/07/07,187000,223860,1.21,1.23,1.17,1.20,-0.03,27
98/07/08,106000,111390,1.15,1.15,1.00,1.07,-0.13,12
98/07/09,143000,151520,1.01,1.08,1.01,1.08,0.01,18
98/07/10,185000,175450,0.97,0.98,0.91,0.95,-0.13,21
98/07/13,338000,264200,0.92,0.92,0.70,0.70,-0.25,37
98/07/14,255000,183340,0.75,0.76,0.67,0.76,0.06,25
98/07/15,322000,372910,0.80,1.26,0.80,1.18,0.42,51
98/07/16,810000,996300,1.07,1.29,1.07,1.13,-0.05,70
98/07/17,215000,262660,1.14,1.30,1.14,1.26,0.13,24
98/07/20,336000,453580,1.30,1.45,1.27,1.34,0.08,48
98/07/21,518000,670790,1.35,1.35,1.27,1.30,-0.04,28
98/07/22,293000,355620,1.31,1.31,1.19,1.21,-0.09,16
98/07/23,86000,111800,1.27,1.35,1.27,1.28,0.07,10
98/07/24,57000,71590,1.29,1.29,1.23,1.23,-0.05,6
98/07/27,56000,62750,1.12,1.15,1.12,1.15,-0.08,6
98/07/28,168000,211540,1.14,1.39,1.14,1.39,0.24,21
98/07/29,287000,411230,1.39,1.55,1.39,1.45,0.06,31
98/07/30,277000,381090,1.39,1.47,1.33,1.42,-0.03,22
98/07/31,168000,254420,1.51,1.55,1.47,1.47,0.05,19
98/08/03,225000,311340,1.46,1.59,1.31,1.36,-0.11,14
98/08/04,233000,300200,1.45,1.45,1.04,1.09,-0.27,21
98/08/05,137000,155160,1.10,1.21,1.10,1.12,0.03,13
98/08/06,68000,69210,1.12,1.12,0.99,1.00,-0.12,10
98/08/10,190000,232450,1.06,1.31,1.06,1.30,0.30,30
98/08/11,131000,165650,1.28,1.29,1.22,1.26,-0.04,9
98/08/12,77000,97410,1.33,1.33,1.18,1.18,-0.08,8
98/08/13,31000,37760,1.21,1.24,1.21,1.23,0.05,4
98/08/14,150000,228380,1.38,1.63,1.38,1.63,0.40,19
98/08/17,81000,139080,1.67,1.81,1.66,1.68,0.05,14
98/08/18,327000,398020,1.45,1.45,1.11,1.12,-0.56,32
98/08/19,90000,97200,1.03,1.10,1.03,1.09,-0.03,11
98/08/20,98000,92200,1.04,1.04,0.84,0.93,-0.16,12
98/08/21,189000,156010,0.90,0.92,0.63,0.63,-0.30,20
98/08/24,131000,102510,0.66,0.92,0.66,0.92,0.29,23
98/08/25,114000,94820,0.84,0.90,0.79,0.90,-0.02,8
98/08/26,115000,77140,0.77,0.77,0.63,0.63,-0.27,13
98/08/27,183000,111620,0.60,0.66,0.58,0.62,-0.01,24
98/08/28,85000,51370,0.58,0.66,0.58,0.66,0.04,12
98/08/31,87000,58950,0.65,0.75,0.63,0.69,0.03,5
98/09/01,104000,80060,0.72,0.80,0.70,0.78,0.09,10
