99/09/29,3000,3130,1.04,1.05,1.04,1.05,-0.17,2
99/09/30,2000,2240,1.12,1.12,1.12,1.12,0.07,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,4000,3600,0.90,0.90,0.90,0.90,-0.22,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,103000,96030,0.93,0.99,0.93,0.99,0.09,2
99/10/08,198000,181170,0.96,0.96,0.87,0.87,-0.12,2
99/10/11,99000,87120,0.88,0.88,0.88,0.88,0.01,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,3000,3030,1.01,1.01,1.01,1.01,0.13,1
99/10/15,142000,120140,0.84,0.87,0.84,0.87,-0.14,4
99/10/18,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,23000,24840,1.08,1.08,1.08,1.08,0.27,1
99/10/26,84000,86070,1.04,1.04,1.01,1.01,-0.07,9
99/10/27,71000,64980,0.96,0.96,0.86,0.86,-0.15,11
99/10/28,45000,45930,0.96,1.05,0.95,1.05,0.19,5
99/10/29,4000,4040,1.01,1.01,1.01,1.01,-0.04,1
99/11/01,30000,25800,0.86,0.86,0.86,0.86,-0.15,6
99/11/02,0,0,--,--,--,--,,0
99/11/03,25000,14350,0.57,0.59,0.57,0.59,-0.27,2
99/11/04,20000,12400,0.62,0.62,0.62,0.62,0.03,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,14000,6580,0.47,0.47,0.47,0.47,-0.15,2
99/11/09,23000,11090,0.50,0.50,0.47,0.48,0.01,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,56000,29100,0.51,0.55,0.49,0.51,0.03,5
99/11/12,60000,30600,0.51,0.51,0.51,0.51,,1
99/11/15,82000,46930,0.50,0.60,0.50,0.59,0.08,7
99/11/16,68000,41400,0.60,0.61,0.60,0.61,0.02,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,46000,28820,0.63,0.63,0.62,0.62,0.01,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,25000,15500,0.63,0.64,0.60,0.60,-0.02,3
99/11/26,51000,35510,0.72,0.72,0.66,0.66,0.06,4
99/11/29,55000,35750,0.65,0.65,0.65,0.65,-0.01,3
99/11/30,20000,13200,0.66,0.66,0.66,0.66,0.01,1
99/12/01,40000,32600,0.84,0.84,0.79,0.79,0.13,2
99/12/02,121000,96380,0.79,0.80,0.78,0.78,-0.01,3
99/12/03,219000,173990,0.76,0.81,0.76,0.77,-0.01,5
99/12/06,150000,111710,0.81,0.81,0.74,0.75,-0.02,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,125000,94200,0.74,0.76,0.72,0.72,-0.03,5
99/12/09,30000,23100,0.77,0.77,0.77,0.77,0.05,1
99/12/10,209000,170060,0.79,0.84,0.79,0.84,0.07,3
99/12/13,99000,75240,0.76,0.76,0.76,0.76,-0.08,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,29000,17220,0.60,0.60,0.58,0.58,-0.18,2
99/12/17,29000,18560,0.64,0.64,0.64,0.64,0.06,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,120000,68400,0.57,0.57,0.57,0.57,-0.07,2
99/12/22,120000,87200,0.73,0.73,0.72,0.72,0.15,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,15000,8700,0.58,0.58,0.58,0.58,-0.14,1
99/12/28,15000,9000,0.60,0.60,0.60,0.60,0.02,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,4200,0.42,0.42,0.42,0.42,-0.18,1
99/12/31,5000,2150,0.43,0.43,0.43,0.43,0.01,1
100/01/03,35000,17500,0.50,0.50,0.50,0.50,0.07,1
100/01/04,35000,19250,0.55,0.55,0.55,0.55,0.05,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,12300,0.62,0.62,0.61,0.61,0.06,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,1210000,868970,0.64,0.77,0.64,0.75,0.29,16
100/01/18,1304000,1004370,0.76,0.83,0.74,0.82,0.07,29
100/01/19,147000,105790,0.72,0.72,0.71,0.71,-0.11,4
100/01/20,144000,136550,0.90,0.97,0.89,0.90,0.19,12
100/01/21,21000,18290,0.86,0.88,0.85,0.85,-0.05,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
100/01/26,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
100/01/27,2000,1610,0.80,0.81,0.80,0.81,0.10,2
100/01/28,30000,24300,0.81,0.81,0.81,0.81,,2
100/02/08,101000,59180,0.61,0.61,0.56,0.59,-0.22,5
100/02/09,179000,75190,0.51,0.51,0.36,0.40,-0.19,5
100/02/10,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,155000,40150,0.26,0.26,0.23,0.23,-0.19,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,600,0.06,0.06,0.06,0.06,-0.17,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,50,0.01,0.01,0.01,0.01,-0.05,1
100/03/24,10000,100,0.01,0.01,0.01,0.01,,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,8000,9440,1.18,1.18,1.18,1.18,X,1
104/06/12,13000,15520,1.19,1.20,1.19,1.20,0.02,2
104/06/15,4000,4030,1.03,1.03,1.00,1.00,-0.20,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,25000,28150,1.11,1.15,1.11,1.15,X,3
104/06/18,25000,28750,1.15,1.15,1.15,1.15,,1
104/06/22,321000,382200,1.19,1.21,1.19,1.21,0.06,4
104/06/23,28000,37480,1.32,1.37,1.32,1.37,0.16,3
104/06/24,62000,90960,1.47,1.49,1.46,1.46,0.09,4
104/06/25,77000,116120,1.53,1.53,1.50,1.52,0.06,7
104/06/26,310000,440200,1.42,1.42,1.42,1.42,-0.10,1
104/06/29,313000,397770,1.29,1.29,1.27,1.27,-0.15,4
