102/11/28,3694450,225499870,63.00,63.00,59.00,60.00,X,2301
102/11/29,2128662,129837582,60.30,61.80,60.20,61.00,1.00,1111
102/12/02,1812600,112188720,61.50,63.10,61.20,61.50,0.50,994
102/12/03,1524800,91784500,61.50,61.80,59.30,60.00,-1.50,921
102/12/04,2261867,138843354,59.80,62.20,59.80,62.00,2.00,1327
102/12/05,2888327,188632579,62.80,66.30,62.80,66.30,4.30,1556
102/12/06,3620725,248811312,69.30,70.20,67.00,68.60,2.30,2178
102/12/09,2594154,182008370,70.00,71.70,68.60,69.30,0.70,1658
102/12/10,1892400,125297300,68.90,69.00,64.50,66.90,-2.40,1013
102/12/11,1644017,106485705,64.60,66.00,63.50,63.50,-3.40,769
102/12/12,1203596,76345932,63.00,64.70,62.20,63.90,0.40,539
102/12/13,901600,59390280,64.00,66.80,64.00,65.80,1.90,653
102/12/16,823600,52787539,66.00,66.20,63.30,63.50,-2.30,590
102/12/17,468300,29994100,63.80,64.50,63.70,64.00,0.50,325
102/12/18,621900,39440169,64.00,64.10,63.00,63.30,-0.70,434
102/12/19,484000,30968600,64.00,64.50,63.60,63.80,0.50,362
102/12/20,807214,51020810,63.50,64.90,62.50,64.90,1.10,570
102/12/23,2542875,172892925,66.60,69.40,65.80,69.40,4.50,1558
102/12/24,1685501,116378774,69.40,70.10,68.00,68.30,-1.10,1078
102/12/25,3720683,268609759,70.00,73.00,69.40,73.00,4.70,1932
102/12/26,2711550,197196060,73.00,73.90,71.60,73.00,,1694
102/12/27,2436442,185976935,76.00,77.60,74.10,76.00,3.00,1645
102/12/30,1867378,142957364,75.90,78.50,74.50,77.00,1.00,1301
102/12/31,1117352,85770620,77.00,77.70,76.10,76.30,-0.70,792
103/01/02,1858372,139145111,76.40,76.50,74.00,74.50,-1.80,1228
103/01/03,1020093,77101064,74.20,76.40,74.20,75.20,0.70,734
103/01/06,2011370,156895294,76.00,79.60,76.00,78.10,2.90,1376
103/01/07,939440,73120954,78.50,78.50,77.10,77.90,-0.20,632
103/01/08,1228463,96842014,78.50,80.00,77.80,78.10,0.20,816
103/01/09,1696179,129602035,78.00,78.00,74.50,74.80,-3.30,1059
103/01/10,663535,50012325,75.00,76.40,74.80,75.10,0.30,465
103/01/13,667792,49832984,75.80,76.10,73.80,74.10,-1.00,477
103/01/14,480098,35498270,73.90,74.60,73.30,74.10,,338
103/01/15,533038,40156053,74.50,76.20,74.10,75.00,0.90,413
103/01/16,466070,34853250,75.30,76.00,74.10,74.10,-0.90,310
103/01/17,793675,59851896,73.60,76.40,73.60,75.50,1.40,570
103/01/20,1446656,111646571,76.00,78.50,75.70,77.90,2.40,960
103/01/21,1303450,102122955,78.40,80.00,77.00,77.40,-0.50,870
103/01/22,917080,70381811,77.50,78.30,76.00,76.20,-1.20,618
103/01/23,910020,68248110,76.20,77.00,73.60,74.80,-1.40,611
103/01/24,367000,27317100,74.80,75.00,73.80,74.40,-0.40,267
103/01/27,493120,36017945,73.40,74.00,72.70,72.90,-1.50,329
103/02/05,291000,20995600,71.00,73.10,71.00,72.10,-0.80,205
103/02/06,245087,17802016,72.70,73.00,72.30,72.70,0.60,160
103/02/07,387213,28377798,73.00,74.10,72.60,73.60,0.90,285
103/02/10,195500,14255049,73.70,73.70,72.60,72.60,-1.00,168
103/02/11,1164620,80717780,71.00,71.00,68.10,68.70,-3.90,849
103/02/12,1023040,69377232,68.70,69.20,67.30,68.00,-0.70,622
103/02/13,479188,32721460,68.00,68.70,67.80,68.10,0.10,322
103/02/14,598000,40150200,68.30,68.60,66.60,66.60,-1.50,411
103/02/17,745290,49022127,66.60,66.60,65.00,65.50,-1.10,455
103/02/18,776100,51361500,65.50,67.40,64.70,66.90,1.40,539
103/02/19,278338,18743715,67.00,67.90,67.00,67.30,0.40,221
103/02/20,353101,23710570,67.30,68.20,66.60,68.20,0.90,256
103/02/21,471000,32206600,68.50,69.00,67.70,69.00,0.80,339
103/02/24,1622150,114172550,71.20,71.40,69.50,70.80,1.80,1097
103/02/25,473030,33173500,71.00,71.00,69.60,69.60,-1.20,341
103/02/26,409000,28364400,69.40,70.30,69.00,69.50,-0.10,298
103/02/27,441115,30433035,69.00,69.80,68.70,68.90,-0.60,309
103/03/03,197110,13574501,69.00,69.40,68.50,68.80,-0.10,148
103/03/04,311445,21437357,68.60,69.30,68.50,68.90,0.10,238
103/03/05,647500,45366498,69.60,71.00,69.20,70.60,1.70,426
103/03/06,505000,35816000,70.60,71.60,70.00,70.70,0.10,358
103/03/07,657560,45841667,70.70,71.00,68.60,70.30,-0.40,437
103/03/10,1349501,96128621,70.70,72.40,70.20,71.90,1.60,819
103/03/11,581299,41505617,72.60,72.80,70.90,71.00,-0.90,442
103/03/12,267501,18939469,71.00,71.40,70.60,70.80,-0.20,207
103/03/13,313000,22184200,70.80,71.50,70.40,70.40,-0.40,235
103/03/14,304000,21250500,70.00,70.20,69.60,70.00,-0.40,202
103/03/17,692262,49697694,71.30,72.50,70.60,72.50,2.50,485
103/03/18,513580,37303112,73.00,73.60,71.80,71.80,-0.70,379
103/03/19,431025,30548765,71.60,71.60,70.40,70.50,-1.30,307
103/03/20,319105,22426055,70.00,70.80,69.70,70.50,,207
103/03/21,596500,42761699,70.90,72.50,70.90,71.80,1.30,413
103/03/24,317017,22431415,71.40,71.40,69.90,71.20,-0.60,202
103/03/25,203450,14489504,71.20,71.50,70.80,71.30,0.10,148
103/03/26,262050,18650375,71.30,71.60,71.00,71.30,,187
103/03/27,238870,17057044,71.20,71.70,71.00,71.60,0.30,164
103/03/28,406300,28751727,71.30,71.50,70.00,70.00,-1.60,280
103/03/31,245000,17278200,70.20,71.00,69.80,70.90,0.90,156
103/04/01,238200,16863679,71.00,71.20,70.50,70.90,,159
103/04/02,168040,11906140,71.20,71.50,70.60,70.80,-0.10,124
103/04/03,712820,51330040,71.00,72.80,70.70,72.60,1.80,459
103/04/07,1007802,74236668,72.60,74.40,72.00,74.40,1.80,616
103/04/08,391450,28822675,73.80,74.30,73.20,73.50,-0.90,270
103/04/09,1920400,147016936,73.70,78.50,73.50,77.60,4.10,1150
103/04/10,1235295,93573011,77.40,77.50,74.80,75.10,-2.50,886
103/04/11,789070,57826838,73.90,75.00,72.00,73.10,-2.00,512
103/04/14,422174,30318156,72.50,73.00,71.40,71.40,-1.70,284
103/04/15,278005,20112470,71.80,73.30,71.60,72.30,0.90,198
103/04/16,177200,12799419,72.30,72.80,72.00,72.50,0.20,136
103/04/17,202450,14745615,72.50,73.40,72.40,72.50,,155
103/04/18,394005,28344385,72.50,73.20,71.10,71.70,-0.80,251
103/04/21,212300,15107360,71.70,71.70,71.00,71.10,-0.60,157
103/04/22,169000,12094200,71.20,72.00,71.20,71.50,0.40,123
103/04/23,222000,15914000,72.00,72.20,71.40,71.50,,130
103/04/24,195100,13843079,71.20,71.70,70.20,70.60,-0.90,154
103/04/25,623245,42620384,70.10,70.80,67.20,67.50,-3.10,405
103/04/28,246005,16508141,67.00,68.10,66.00,67.80,0.30,160
103/04/29,216000,14798800,68.50,68.90,68.10,68.60,0.80,123
103/04/30,134900,9256389,68.60,69.30,68.00,68.10,-0.50,106
103/05/02,83000,5697000,68.10,69.00,68.10,68.70,0.60,56
103/05/05,131000,9114500,69.10,70.30,69.10,69.70,1.00,85
103/05/06,139015,9635444,69.80,69.80,68.70,69.70,,100
103/05/07,156000,10711800,69.10,69.10,68.50,68.60,-1.10,131
103/05/08,272200,18494279,69.00,69.00,67.20,67.90,-0.70,192
103/05/09,181000,12294100,68.00,68.50,67.10,67.50,-0.40,123
103/05/12,248700,17097349,68.00,70.00,68.00,69.00,1.50,180
103/05/13,147508,10047691,69.00,69.00,67.00,68.00,-1.00,115
103/05/14,273399,18244571,68.00,68.00,65.60,67.10,-0.90,208
103/05/15,101240,6732759,67.00,67.00,66.30,66.70,-0.40,79
103/05/16,150000,10000800,66.50,67.30,66.00,67.00,0.30,93
103/05/19,95010,6354114,67.00,67.10,66.50,67.00,,72
103/05/20,80833,5440176,66.70,67.50,66.70,67.00,,68
103/05/21,66380,4439232,66.90,67.50,66.60,66.80,-0.20,54
103/05/22,107045,7232555,67.00,67.90,67.00,67.60,0.80,80
103/05/23,220258,15185250,68.00,70.00,68.00,69.30,1.70,164
103/05/26,180000,12465100,69.40,69.90,68.80,69.30,,119
103/05/27,361300,25293640,69.30,71.20,69.30,70.30,1.00,233
103/05/28,197035,13870178,70.80,71.10,69.50,69.50,-0.80,154
103/05/29,98000,6817100,69.50,70.00,69.40,69.80,0.30,70
103/05/30,153242,10646653,69.70,69.70,69.10,69.50,-0.30,108
103/06/03,182240,12705979,69.90,70.10,69.50,69.50,,126
103/06/04,235150,16458000,69.50,70.30,69.50,70.10,0.60,168
103/06/05,195302,13655740,70.10,70.20,69.70,70.10,,134
