96/07/31,14518000,17116370,1.18,1.18,1.12,1.12,0.06,233
96/08/01,436000,555910,1.24,1.35,1.16,1.16,0.04,22
96/08/02,335000,345120,1.19,1.19,0.90,0.94,-0.22,39
96/08/03,309000,316140,1.01,1.05,0.91,1.05,0.11,33
96/08/06,330000,339100,1.04,1.06,1.01,1.02,-0.03,10
96/08/07,435000,447050,1.06,1.06,1.01,1.01,-0.01,13
96/08/08,585000,613400,1.04,1.10,1.03,1.09,0.08,21
96/08/09,487000,583620,1.13,1.26,1.13,1.25,0.16,18
96/08/10,554000,602060,1.17,1.17,1.04,1.04,-0.21,20
96/08/13,100000,105400,1.07,1.07,1.01,1.01,-0.03,4
96/08/14,643000,632370,0.98,1.01,0.95,0.97,-0.04,19
96/08/15,332000,291650,0.92,0.92,0.80,0.80,-0.17,10
96/08/16,666000,436600,0.70,0.70,0.62,0.67,-0.13,13
96/08/17,713000,400670,0.63,0.63,0.49,0.49,-0.18,16
96/08/20,484000,304920,0.62,0.65,0.62,0.63,0.14,11
96/08/21,741000,511790,0.66,0.72,0.65,0.68,0.05,18
96/08/22,45000,30750,0.71,0.71,0.68,0.68,,2
96/08/23,275000,197200,0.74,0.74,0.68,0.68,,8
96/08/24,68000,43460,0.65,0.67,0.63,0.67,-0.01,3
96/08/27,158000,100810,0.64,0.67,0.62,0.67,,7
96/08/28,365000,224490,0.64,0.64,0.60,0.61,-0.06,14
96/08/29,283000,165110,0.58,0.59,0.57,0.59,-0.02,10
96/08/30,120000,74100,0.64,0.64,0.61,0.61,0.02,5
96/08/31,319000,201830,0.62,0.67,0.61,0.67,0.06,12
96/09/03,135000,92650,0.70,0.70,0.67,0.67,,4
96/09/04,135000,91800,0.67,0.70,0.67,0.67,,5
96/09/05,385000,263050,0.70,0.70,0.66,0.66,-0.01,8
96/09/06,0,0,--,--,--,--,,0
96/09/07,121000,90750,0.75,0.75,0.75,0.75,0.09,1
96/09/10,254000,165640,0.68,0.68,0.62,0.62,-0.13,7
96/09/11,218000,130720,0.60,0.61,0.59,0.59,-0.03,7
96/09/12,170000,111750,0.62,0.70,0.62,0.67,0.08,5
96/09/13,140000,89900,0.66,0.66,0.62,0.63,-0.04,5
96/09/14,168000,108260,0.64,0.66,0.64,0.64,0.01,5
96/09/17,188000,117210,0.65,0.65,0.61,0.62,-0.02,6
96/09/19,273000,172730,0.65,0.65,0.61,0.62,,7
96/09/20,168000,105900,0.63,0.65,0.60,0.60,-0.02,5
96/09/21,60000,34000,0.57,0.58,0.56,0.58,-0.02,3
96/09/26,51000,32240,0.63,0.74,0.63,0.74,0.16,2
96/09/27,139000,126040,0.77,0.98,0.77,0.98,0.24,13
96/09/28,106000,97680,0.98,0.98,0.88,0.88,-0.10,8
96/09/29,150000,133000,0.90,0.90,0.88,0.88,,4
96/10/01,333000,321640,0.91,1.03,0.91,0.96,0.08,17
96/10/02,140000,130200,0.93,0.93,0.93,0.93,-0.03,4
96/10/03,879000,797650,0.94,0.97,0.87,0.87,-0.06,22
96/10/04,509000,403120,0.87,0.87,0.77,0.79,-0.08,13
96/10/05,619000,483540,0.77,0.86,0.76,0.86,0.07,16
96/10/08,380000,319100,0.88,0.88,0.82,0.83,-0.03,9
96/10/09,450000,390450,0.88,0.88,0.85,0.85,0.02,7
96/10/11,970000,833800,0.87,0.88,0.85,0.85,,19
96/10/12,1107000,857320,0.86,0.88,0.70,0.70,-0.15,27
96/10/15,128000,88360,0.74,0.74,0.67,0.72,0.02,7
96/10/16,178000,143110,0.70,0.87,0.70,0.83,0.11,19
96/10/17,319000,267550,0.87,0.89,0.81,0.81,-0.02,21
96/10/18,835000,662030,0.83,0.87,0.75,0.76,-0.05,15
96/10/19,670000,535500,0.76,0.85,0.76,0.85,0.09,14
96/10/22,313000,220340,0.71,0.71,0.68,0.70,-0.15,6
96/10/23,650000,541800,0.70,0.89,0.70,0.86,0.16,27
96/10/24,578000,519800,0.89,0.95,0.80,0.80,-0.06,21
96/10/25,381000,353940,0.77,1.06,0.77,1.06,0.26,26
