99/02/02,0,0,--,--,--,--,,0
99/02/03,30000,147400,4.94,4.94,4.90,4.90,0.71,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,20000,94400,4.72,4.72,4.72,4.72,-0.18,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,60000,236730,3.86,4.00,3.83,3.96,-0.76,4
99/02/26,60000,258610,4.21,4.32,4.21,4.24,0.28,7
99/03/01,1616000,5799010,4.20,4.33,3.54,3.60,-0.64,25
99/03/02,2152000,7870280,3.59,3.70,3.59,3.69,0.09,32
99/03/03,538000,1905640,3.57,3.57,3.49,3.49,-0.20,8
99/03/04,203000,734860,3.62,3.62,3.62,3.62,0.13,3
99/03/05,2000,7260,3.63,3.63,3.63,3.63,0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,20000,60000,3.00,3.00,3.00,3.00,-0.63,1
99/03/10,100000,296000,2.96,2.96,2.96,2.96,-0.04,2
99/03/11,99000,268290,2.71,2.71,2.71,2.71,-0.25,1
99/03/12,2000,5560,2.78,2.78,2.78,2.78,0.07,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,200000,542060,2.74,2.74,2.71,2.71,-0.07,3
99/03/23,11000,31040,2.84,2.84,2.79,2.82,0.11,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,5000,12350,2.47,2.47,2.47,2.47,-0.35,1
99/03/26,54000,103660,2.39,2.39,1.89,1.89,-0.58,3
99/03/29,51000,97770,1.92,1.92,1.77,1.77,-0.12,2
99/03/30,3000,5880,1.96,1.96,1.96,1.96,0.19,1
99/03/31,99000,178200,1.80,1.80,1.80,1.80,-0.16,1
99/04/01,117000,195960,1.63,1.68,1.63,1.65,-0.15,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,102000,149610,1.47,1.47,1.36,1.36,-0.29,2
99/04/07,241000,343340,1.41,1.47,1.41,1.43,0.07,5
99/04/08,117000,186240,1.56,1.78,1.56,1.78,0.35,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,85000,149550,1.75,1.76,1.75,1.76,-0.02,5
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,43000,68370,1.59,1.59,1.59,1.59,-0.17,5
99/04/19,23000,39700,1.70,1.73,1.70,1.73,0.14,3
99/04/20,550000,1035770,1.87,1.96,1.85,1.96,0.23,8
99/04/21,287000,476520,1.88,1.88,1.51,1.51,-0.45,9
99/04/22,254000,329480,1.53,1.53,1.22,1.23,-0.28,13
99/04/23,430000,509450,1.25,1.25,1.08,1.13,-0.10,19
99/04/26,340000,314700,0.91,0.94,0.91,0.92,-0.21,10
99/04/27,472000,441270,0.94,0.95,0.92,0.92,,10
99/04/28,667000,669800,1.04,1.04,0.97,1.00,0.08,16
99/04/29,486000,555360,1.02,1.28,1.02,1.27,0.27,18
99/04/30,291000,417460,1.34,1.59,1.33,1.57,0.30,17
99/05/03,60000,82300,1.36,1.42,1.30,1.37,-0.20,5
99/05/04,187000,267010,1.27,1.51,1.27,1.29,-0.08,10
99/05/05,159000,250740,1.50,1.68,1.50,1.51,0.22,10
99/05/06,219000,330150,1.48,1.55,1.46,1.55,0.04,11
99/05/07,105000,171500,1.85,1.85,1.40,1.40,-0.15,11
99/05/10,140000,197050,1.34,1.47,1.34,1.42,0.02,8
99/05/11,20000,24200,1.23,1.23,1.19,1.19,-0.23,2
99/05/12,153000,217010,1.37,1.47,1.37,1.47,0.28,7
99/05/13,215000,306830,1.39,1.48,1.34,1.34,-0.13,11
99/05/14,160000,203040,1.30,1.38,1.24,1.38,0.04,11
99/05/17,141000,203510,1.45,1.51,1.38,1.51,0.13,9
99/05/18,336000,506030,1.52,1.53,1.43,1.53,0.02,8
99/05/19,416000,735700,1.66,1.93,1.55,1.55,0.02,23
99/05/20,165000,267300,1.63,1.90,1.52,1.90,0.35,8
99/05/21,261000,555770,2.18,2.20,2.02,2.18,0.28,13
99/05/24,210000,399440,1.90,1.96,1.88,1.89,-0.29,8
99/05/25,499000,1090870,2.09,2.41,2.03,2.12,0.23,19
99/05/26,364000,664160,2.09,2.09,1.66,1.76,-0.36,21
99/05/27,416000,667520,1.74,1.74,1.51,1.51,-0.25,16
99/05/28,591000,760590,1.28,1.37,1.22,1.37,-0.14,24
99/05/31,642000,786580,1.25,1.39,1.20,1.20,-0.17,24
99/06/01,1111000,1367030,1.18,1.28,1.15,1.28,0.08,41
99/06/02,833000,1071050,1.31,1.37,1.18,1.29,0.01,34
99/06/03,1035000,900730,0.93,0.93,0.81,0.82,-0.47,46
99/06/04,1789000,1577920,0.84,0.97,0.77,0.91,0.09,50
99/06/07,3404000,4176670,0.91,1.49,0.91,0.99,0.08,128
99/06/08,1760000,1954090,1.06,1.18,1.06,1.10,0.11,47
99/06/09,2838000,2850720,1.15,1.15,0.95,0.99,-0.11,77
99/06/10,1645000,1727290,1.05,1.21,1.00,1.02,0.03,52
99/06/11,1491000,1231870,0.90,0.94,0.73,0.86,-0.16,52
99/06/14,1651000,1563500,0.73,1.02,0.72,0.93,0.07,58
99/06/15,1859000,1822980,1.06,1.06,0.85,0.85,-0.08,71
99/06/17,2732000,2840670,0.93,1.19,0.89,1.15,0.30,74
99/06/18,2105000,2536820,1.18,1.35,1.09,1.30,0.15,79
99/06/21,817000,826340,1.06,1.09,0.92,0.97,-0.33,42
99/06/22,764000,772090,1.00,1.13,0.95,0.98,0.01,36
99/06/23,578000,590810,1.09,1.09,0.92,0.94,-0.04,30
99/06/24,551000,570960,1.02,1.07,0.96,1.07,0.13,29
99/06/25,1236000,1803980,1.32,1.63,1.26,1.62,0.55,52
99/06/28,3303000,6950780,1.60,2.52,1.59,2.28,0.66,81
99/06/29,1138000,2545160,2.29,2.41,2.07,2.34,0.06,56
99/06/30,1621000,4200070,2.88,2.92,2.30,2.86,0.52,43
99/07/01,817000,2666350,2.80,4.08,2.80,4.08,1.22,50
99/07/02,548000,2402010,4.05,4.95,4.02,4.90,0.82,53
99/07/05,123000,480720,4.41,4.41,3.70,3.81,-1.09,14
99/07/06,159000,533110,3.86,3.99,2.69,2.69,-1.12,20
99/07/07,273000,754550,2.44,3.10,2.34,3.06,0.37,24
99/07/08,269000,686420,2.66,3.95,2.11,3.95,0.89,27
99/07/09,372000,816960,2.39,2.39,1.62,1.74,-2.21,21
99/07/12,170000,258150,1.32,1.82,1.32,1.82,0.08,21
99/07/13,334000,576070,1.51,2.20,1.49,2.02,0.20,25
99/07/14,245000,291010,1.55,1.55,1.10,1.29,-0.73,10
99/07/15,160000,271610,1.45,3.58,1.45,1.89,0.60,21
99/07/16,52000,81180,1.58,1.58,1.46,1.57,-0.32,8
