100/08/24,0,0,--,--,--,--,,0
100/08/25,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,8000,6160,0.77,0.77,0.77,0.77,-0.04,1
100/08/31,50000,36800,0.73,0.74,0.73,0.74,-0.03,2
100/09/01,258000,208060,0.80,0.81,0.78,0.78,0.04,8
100/09/02,1266000,984600,0.79,0.83,0.72,0.81,0.03,33
100/09/05,1053000,677970,0.71,0.71,0.61,0.61,-0.20,35
100/09/06,112000,58410,0.54,0.54,0.47,0.47,-0.14,7
100/09/07,114000,61700,0.53,0.57,0.53,0.57,0.10,8
100/09/08,53000,28290,0.59,0.59,0.51,0.51,-0.06,8
100/09/09,109000,62810,0.56,0.59,0.56,0.58,0.07,6
100/09/13,139000,67640,0.53,0.53,0.44,0.44,-0.14,11
100/09/14,11000,4230,0.48,0.49,0.32,0.32,-0.12,7
100/09/15,505000,189800,0.36,0.39,0.36,0.38,0.06,10
100/09/16,806000,318310,0.40,0.40,0.38,0.40,0.02,13
100/09/19,465000,152680,0.34,0.35,0.32,0.33,-0.07,12
100/09/20,493000,157440,0.34,0.34,0.28,0.29,-0.04,17
100/09/21,993000,398570,0.33,0.70,0.33,0.70,0.41,53
100/09/22,450000,153400,0.35,0.36,0.33,0.35,-0.35,26
100/09/23,1423000,626680,0.32,0.49,0.32,0.44,0.09,69
100/09/26,1995000,768250,0.47,0.48,0.31,0.31,-0.13,63
100/09/27,1387000,542760,0.38,0.44,0.37,0.43,0.12,52
100/09/28,1650000,850250,0.47,0.58,0.47,0.48,0.05,73
100/09/29,691000,353670,0.49,0.54,0.49,0.50,0.02,167
100/09/30,993000,579430,0.56,0.62,0.55,0.60,0.10,73
100/10/03,3021000,1809000,0.58,0.67,0.53,0.54,-0.06,92
100/10/04,2763000,1528230,0.56,0.60,0.50,0.55,0.01,75
100/10/05,507000,257600,0.56,0.56,0.50,0.50,-0.05,19
100/10/06,1056000,543790,0.53,0.54,0.48,0.48,-0.02,33
100/10/07,715000,373080,0.50,0.56,0.49,0.49,0.01,24
100/10/11,458000,224780,0.51,0.51,0.47,0.47,-0.02,18
100/10/12,540000,266410,0.47,0.52,0.45,0.52,0.05,20
100/10/13,647000,359250,0.56,0.59,0.53,0.55,0.03,42
100/10/14,283000,135020,0.50,0.50,0.44,0.44,-0.11,13
100/10/17,467000,215040,0.44,0.48,0.44,0.46,0.02,23
100/10/18,360000,160660,0.45,0.47,0.43,0.43,-0.03,13
100/10/19,182000,80460,0.42,0.46,0.42,0.43,,11
100/10/20,309000,131370,0.43,0.43,0.42,0.43,,7
100/10/21,118000,48250,0.42,0.42,0.39,0.41,-0.02,5
100/10/24,258000,114090,0.43,0.46,0.43,0.44,0.03,9
100/10/25,471000,210230,0.44,0.45,0.44,0.44,,13
100/10/26,619000,281590,0.44,0.48,0.42,0.47,0.03,18
100/10/27,1305000,797770,0.48,0.66,0.48,0.63,0.16,69
100/10/28,2028000,1221490,0.66,0.66,0.55,0.57,-0.06,83
100/10/31,2392000,1281100,0.52,0.61,0.50,0.51,-0.06,72
100/11/01,944000,482480,0.50,0.54,0.49,0.53,0.02,21
100/11/02,1804000,836210,0.49,0.49,0.44,0.47,-0.06,35
100/11/03,2713000,1194130,0.47,0.47,0.42,0.42,-0.05,53
100/11/04,110000,50600,0.46,0.46,0.46,0.46,0.04,3
100/11/07,1185000,507890,0.43,0.48,0.41,0.45,-0.01,33
100/11/08,204000,92040,0.48,0.48,0.43,0.44,-0.01,15
100/11/09,402000,161330,0.41,0.42,0.38,0.38,-0.06,14
100/11/10,2595000,730040,0.32,0.32,0.24,0.24,-0.14,40
100/11/11,1353000,411730,0.29,0.31,0.29,0.31,0.07,27
100/11/14,987000,332530,0.33,0.36,0.33,0.34,0.03,20
100/11/15,1042000,328570,0.32,0.33,0.29,0.29,-0.05,20
100/11/16,375000,105740,0.31,0.31,0.22,0.24,-0.05,17
100/11/17,321000,67010,0.22,0.22,0.20,0.21,-0.03,18
100/11/18,2075000,359030,0.19,0.19,0.16,0.16,-0.05,33
100/11/21,2362000,305670,0.13,0.13,0.12,0.12,-0.04,27
100/11/22,138000,16770,0.11,0.13,0.11,0.12,,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,387000,42270,0.11,0.11,0.10,0.11,-0.01,9
100/11/25,157000,17470,0.12,0.12,0.10,0.11,,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/11/30,50000,4700,0.10,0.10,0.09,0.09,-0.03,2
100/12/01,625000,84370,0.12,0.15,0.12,0.15,0.06,14
100/12/02,318000,36180,0.13,0.14,0.10,0.11,-0.04,10
100/12/05,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/12/06,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/12/07,1782000,142560,0.08,0.08,0.08,0.08,-0.01,19
100/12/08,269000,16140,0.06,0.06,0.06,0.06,-0.02,6
100/12/09,20000,1200,0.06,0.06,0.06,0.06,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,2500,0.05,0.05,0.05,0.05,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,222000,9940,0.04,0.06,0.04,0.06,0.01,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,149000,8940,0.06,0.06,0.06,0.06,,2
100/12/28,144000,8990,0.06,0.07,0.06,0.06,,3
100/12/29,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
100/12/30,100000,6000,0.06,0.06,0.06,0.06,0.01,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,1485000,59400,0.04,0.04,0.04,0.04,-0.02,15
101/01/04,0,0,--,--,--,--,,0
