100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,7200,0.24,0.24,0.24,0.24,-0.09,1
100/06/17,30000,7200,0.24,0.24,0.24,0.24,,1
100/06/20,30000,7500,0.25,0.25,0.25,0.25,0.01,1
100/06/21,270000,53200,0.23,0.23,0.18,0.18,-0.07,5
100/06/22,120000,19800,0.17,0.17,0.16,0.16,-0.02,2
100/06/23,160000,20800,0.14,0.14,0.12,0.12,-0.04,2
100/06/24,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
100/06/27,110000,8800,0.08,0.08,0.08,0.08,-0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,200000,24000,0.12,0.12,0.12,0.12,0.04,3
100/06/30,160000,22400,0.13,0.15,0.13,0.15,0.03,2
100/07/01,230000,43700,0.18,0.20,0.18,0.20,0.05,4
100/07/04,110000,25200,0.22,0.24,0.22,0.24,0.04,2
100/07/05,80000,20000,0.25,0.25,0.25,0.25,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,7800,0.39,0.39,0.39,0.39,0.07,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/07/26,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,5000,750,0.15,0.15,0.15,0.15,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,1000,940,0.94,0.94,0.94,0.94,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,2000,1740,0.87,0.87,0.87,0.87,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,12000,13080,1.09,1.09,1.09,1.09,X,2
105/01/07,14000,18540,1.31,1.33,1.31,1.33,0.24,2
105/01/08,47000,60190,1.33,1.33,1.21,1.21,-0.12,4
105/01/11,39000,51830,1.33,1.33,1.29,1.29,0.08,2
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,1000,1420,1.42,1.42,1.42,1.42,X,1
105/01/15,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
105/01/18,51000,69410,1.41,1.41,1.36,1.36,0.01,2
105/01/19,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
105/01/20,1000,1430,1.43,1.43,1.43,1.43,0.17,1
105/01/21,70000,98500,1.41,1.43,1.38,1.41,-0.02,5
105/01/22,80000,105000,1.38,1.38,1.29,1.29,-0.12,4
105/01/25,50000,56600,1.21,1.21,1.11,1.11,-0.18,4
105/01/26,25000,29750,1.19,1.19,1.19,1.19,0.08,2
105/01/27,29000,33070,1.13,1.18,1.13,1.18,-0.01,3
105/01/28,26000,27710,1.06,1.10,1.06,1.10,-0.08,3
105/01/29,114000,103440,0.97,0.97,0.88,0.89,-0.21,7
105/01/30,75000,58800,0.80,0.80,0.77,0.77,-0.12,5
105/02/01,23000,18110,0.79,0.79,0.77,0.79,0.02,3
105/02/02,75000,59950,0.82,0.82,0.77,0.80,0.01,5
105/02/03,111000,92160,0.82,0.86,0.82,0.84,0.04,5
105/02/15,11000,9440,0.88,0.88,0.81,0.81,-0.03,3
105/02/16,284000,191500,0.75,0.75,0.65,0.65,-0.16,8
105/02/17,230000,145200,0.62,0.64,0.62,0.64,-0.01,13
105/02/18,352000,198490,0.58,0.59,0.54,0.56,-0.08,9
105/02/19,101000,53550,0.55,0.55,0.53,0.53,-0.03,2
105/02/22,31000,14910,0.48,0.51,0.48,0.51,-0.02,2
105/02/23,405000,208600,0.51,0.52,0.51,0.52,0.01,3
105/02/24,185000,102900,0.54,0.56,0.54,0.56,0.04,3
105/02/25,723000,366790,0.51,0.53,0.48,0.49,-0.07,12
105/02/26,533000,239240,0.44,0.48,0.44,0.48,-0.01,6
105/03/01,109000,43400,0.43,0.43,0.39,0.39,-0.09,5
105/03/02,384000,133940,0.36,0.37,0.34,0.36,-0.03,6
105/03/03,30000,10100,0.34,0.34,0.33,0.33,-0.03,3
105/03/04,40000,12700,0.32,0.32,0.31,0.31,-0.02,3
105/03/07,560000,162700,0.30,0.31,0.28,0.30,-0.01,7
105/03/08,549000,176080,0.31,0.33,0.31,0.32,0.02,5
105/03/09,476000,144350,0.31,0.31,0.30,0.30,-0.02,6
105/03/10,207000,58940,0.29,0.29,0.27,0.28,-0.02,6
105/03/11,362000,93100,0.27,0.27,0.25,0.25,-0.03,5
105/03/14,1191000,264250,0.22,0.23,0.22,0.22,-0.03,16
105/03/15,1058000,259100,0.24,0.28,0.24,0.28,0.06,15
105/03/16,193000,46110,0.24,0.24,0.23,0.24,-0.04,5
105/03/17,607000,120770,0.20,0.21,0.19,0.21,-0.03,12
105/03/18,582000,110620,0.20,0.20,0.18,0.19,-0.02,13
105/03/21,51000,9180,0.18,0.18,0.18,0.18,-0.01,5
105/03/22,1610000,304910,0.18,0.20,0.18,0.19,0.01,25
105/03/23,676000,119050,0.17,0.18,0.17,0.17,-0.02,14
105/03/24,230000,45060,0.19,0.21,0.18,0.18,0.01,12
105/03/25,233000,41340,0.18,0.18,0.17,0.18,,7
105/03/28,124000,21710,0.18,0.18,0.17,0.17,-0.01,8
105/03/29,251000,50950,0.19,0.22,0.19,0.22,0.05,9
105/03/30,615000,108350,0.21,0.21,0.17,0.17,-0.05,17
105/03/31,1238000,194630,0.16,0.16,0.15,0.16,-0.01,27
105/04/01,1121000,190220,0.16,0.18,0.16,0.17,0.01,26
105/04/06,2200000,459500,0.20,0.22,0.20,0.21,0.04,24
105/04/07,1384000,302380,0.20,0.23,0.20,0.21,,33
105/04/08,992000,197510,0.21,0.21,0.18,0.19,-0.02,25
105/04/11,875000,160600,0.19,0.19,0.16,0.17,-0.02,44
105/04/12,374000,60420,0.17,0.18,0.15,0.17,,26
105/04/13,975000,147270,0.17,0.17,0.14,0.14,-0.03,26
105/04/14,160000,20900,0.14,0.15,0.12,0.15,0.01,8
105/04/15,170000,20600,0.12,0.14,0.12,0.14,-0.01,6
105/04/18,31000,3790,0.11,0.14,0.11,0.12,-0.02,6
105/04/19,559000,57800,0.10,0.12,0.10,0.10,-0.02,14
105/04/20,632000,78270,0.10,0.14,0.10,0.14,0.04,11
105/04/21,101000,12010,0.13,0.13,0.11,0.11,-0.03,5
105/04/22,32000,3820,0.11,0.12,0.11,0.12,0.01,5
105/04/25,130000,17400,0.12,0.14,0.11,0.11,-0.01,6
105/04/26,144000,14500,0.10,0.11,0.10,0.10,-0.01,8
105/04/27,30000,2900,0.10,0.10,0.09,0.10,,3
105/04/28,354000,42830,0.11,0.13,0.11,0.12,0.02,9
105/04/29,488000,73040,0.13,0.16,0.13,0.15,0.03,21
105/05/03,1255000,190180,0.15,0.18,0.14,0.17,0.02,24
105/05/04,1007000,194640,0.18,0.22,0.17,0.22,0.05,37
105/05/05,544000,113180,0.19,0.23,0.19,0.20,-0.02,20
105/05/06,510000,114000,0.21,0.24,0.21,0.22,0.02,9
105/05/09,501000,102920,0.20,0.23,0.19,0.22,,6
105/05/10,397000,73610,0.18,0.19,0.18,0.18,-0.04,8
105/05/11,116000,22960,0.17,0.21,0.17,0.20,0.02,4
105/05/12,26000,4940,0.19,0.19,0.19,0.19,-0.01,1
105/05/13,709000,175330,0.22,0.27,0.22,0.25,0.06,16
105/05/16,991000,217910,0.25,0.25,0.20,0.21,-0.04,19
105/05/17,505000,91600,0.19,0.21,0.17,0.17,-0.04,43
105/05/18,874000,159630,0.19,0.20,0.17,0.17,,55
105/05/19,589000,112560,0.17,0.21,0.17,0.18,0.01,11
105/05/20,391000,68870,0.18,0.20,0.16,0.16,-0.02,23
105/05/23,902000,107230,0.17,0.17,0.10,0.10,-0.06,63
105/05/24,140000,14550,0.11,0.11,0.10,0.10,,7
105/05/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/05/26,30000,2600,0.10,0.10,0.08,0.08,,2
105/05/27,240000,19200,0.08,0.08,0.08,0.08,,4
105/05/30,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
105/05/31,230000,11700,0.06,0.06,0.04,0.04,-0.02,8
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,8000,480,0.06,0.06,0.06,0.06,X,1
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,170000,3300,0.01,0.04,0.01,0.02,X,5
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,1000,10,0.01,0.01,0.01,0.01,X,1
105/07/18,0,0,--,--,--,--,,0
