100/09/30,15000,21000,1.42,1.42,1.39,1.39,-0.14,2
100/10/03,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
100/10/04,5000,7400,1.48,1.48,1.48,1.48,0.13,1
100/10/05,1000,1380,1.38,1.38,1.38,1.38,-0.10,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,7200,1.44,1.44,1.44,1.44,0.06,1
100/10/11,70000,109000,1.58,1.58,1.49,1.49,0.05,3
100/10/12,10000,13600,1.36,1.36,1.36,1.36,-0.13,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,11000,16050,1.45,1.46,1.45,1.46,0.10,2
100/10/17,5000,8400,1.68,1.68,1.68,1.68,0.22,1
100/10/18,118000,218370,1.93,1.93,1.75,1.77,0.09,11
100/10/19,117000,193050,1.65,1.65,1.65,1.65,-0.12,2
100/10/20,40000,64500,1.66,1.66,1.59,1.59,-0.06,4
100/10/21,5000,7450,1.49,1.49,1.49,1.49,-0.10,1
100/10/24,35000,56000,1.60,1.60,1.60,1.60,0.11,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,450000,789300,1.77,1.77,1.75,1.75,0.06,5
100/10/28,0,0,--,--,--,--,,0
100/10/31,4000,6600,1.67,1.67,1.63,1.63,-0.08,2
100/11/01,450000,747330,1.65,1.70,1.65,1.69,0.06,7
100/11/02,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
100/11/03,2000,3220,1.61,1.61,1.61,1.61,,1
100/11/04,198000,329670,1.69,1.69,1.64,1.64,0.03,2
100/11/07,198000,330660,1.67,1.67,1.67,1.67,0.03,2
100/11/08,1476000,2803530,1.85,1.96,1.83,1.87,0.20,26
100/11/09,1694000,3028330,1.89,1.89,1.74,1.78,-0.09,26
100/11/10,1264000,1872570,1.62,1.64,1.41,1.49,-0.29,21
100/11/11,1029000,1562940,1.56,1.56,1.40,1.41,-0.08,21
100/11/14,2000,2900,1.45,1.45,1.45,1.45,0.04,1
100/11/15,120000,164200,1.36,1.39,1.32,1.32,-0.13,7
100/11/16,244000,330360,1.38,1.39,1.32,1.33,0.01,7
100/11/17,163000,201590,1.27,1.32,1.23,1.32,-0.01,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
100/11/22,5000,4750,0.95,0.95,0.95,0.95,-0.15,1
100/11/23,25000,22050,0.89,0.89,0.88,0.88,-0.07,3
100/11/24,20000,13800,0.63,0.75,0.63,0.75,-0.13,2
