96/04/23,512269,59054435,114.00,116.50,113.00,115.00,+3.00,321
96/04/24,327300,36667600,115.00,115.50,111.00,112.00,-3.00,239
96/04/25,194500,21699500,112.00,113.00,111.00,112.00,0.00,119
96/04/26,118000,13170500,114.00,114.00,111.00,111.50,-0.50,99
96/04/27,275000,30041000,112.00,112.00,108.00,109.50,-2.00,194
96/04/30,279000,29669000,110.00,110.00,104.50,105.50,-4.00,176
96/05/02,300000,31008000,105.00,105.00,102.50,102.50,-3.00,212
96/05/03,499000,51210500,103.50,104.00,100.00,103.00,+0.50,244
96/05/04,370200,38984800,103.00,106.50,103.00,106.00,+3.00,200
96/05/07,229925,23990700,106.50,106.50,103.50,105.00,-1.00,160
96/05/08,236000,24841000,105.00,106.50,103.50,106.00,+1.00,173
96/05/09,100002,10453708,106.00,106.50,103.50,105.00,-1.00,73
96/05/10,706800,77798600,105.00,112.00,104.50,112.00,+7.00,455
96/05/11,451200,50153900,110.50,113.00,109.00,111.50,-0.50,296
96/05/14,254000,27502000,110.00,112.00,107.00,107.50,-4.00,163
96/05/15,111000,11815500,106.00,107.00,105.50,107.00,-0.50,69
96/05/16,162100,17081550,105.50,107.00,105.00,105.50,-1.50,114
96/05/17,138044,14612142,105.50,106.50,105.00,105.00,-0.50,108
96/05/18,199300,20716400,105.00,105.00,103.00,103.00,-2.00,138
96/05/21,200033,20714465,103.00,105.00,102.00,103.50,+0.50,132
96/05/22,240600,25230100,104.00,106.50,103.00,106.00,+2.50,179
96/05/23,185100,19413950,106.00,106.50,104.00,104.50,-1.50,142
96/05/24,201400,21212500,104.50,106.50,104.00,105.00,+0.50,159
96/05/25,342100,36808200,105.00,109.50,105.00,107.50,+2.50,245
96/05/28,161907,17420735,108.00,108.50,106.50,106.50,-1.00,124
96/05/29,127000,13502000,106.50,108.00,105.50,105.50,-1.00,104
96/05/30,100304,10561812,105.50,107.00,104.50,104.50,-1.00,87
96/05/31,463200,49827400,105.50,109.50,105.50,108.00,+3.50,330
96/06/01,250165,27056320,109.50,109.50,107.50,108.00,0.00,174
96/06/04,594400,65828499,109.00,112.50,108.00,112.50,+4.50,429
96/06/05,674000,75825000,112.50,114.00,111.00,111.50,-1.00,416
96/06/06,1391440,159872660,113.00,117.00,113.00,114.00,+2.50,878
96/06/07,332010,37759135,113.50,115.50,112.50,113.50,-0.50,249
96/06/08,1709410,203218610,113.50,121.00,112.00,121.00,+7.50,995
96/06/11,1031300,123235500,122.00,123.00,117.50,120.00,-1.00,635
96/06/12,806129,96151480,119.00,121.50,117.50,120.00,0.00,430
96/06/13,397449,47218084,120.00,120.00,117.50,117.50,-2.50,273
96/06/14,962641,114740420,118.00,122.00,115.50,120.00,+2.50,577
96/06/15,2200030,273201750,122.00,127.00,121.00,122.00,+2.00,1342
96/06/20,693200,83296600,124.50,124.50,118.00,118.00,-4.00,483
96/06/21,357230,42505255,118.00,120.50,117.00,118.50,+0.50,240
96/06/22,929271,113486562,119.50,124.50,119.00,123.50,+5.00,605
96/06/23,1416901,177525224,123.50,127.00,123.50,125.00,+1.50,805
96/06/25,1358170,164557080,121.00,125.00,119.00,125.00,0.00,819
96/06/26,534445,65175955,124.00,124.00,120.00,120.00,-5.00,341
96/06/27,730615,89123107,120.00,124.00,120.00,120.50,+0.50,434
96/06/28,572305,69234862,122.00,123.00,119.50,122.50,+2.00,308
96/06/29,944101,115926221,123.00,124.00,121.00,121.00,-1.50,495
96/07/02,594100,72380050,123.50,124.00,120.00,120.00,-1.00,327
96/07/03,2087100,258450500,122.00,126.50,119.00,126.00,+6.00,1038
96/07/04,5524054,730211758,132.00,134.50,130.00,134.50,+8.50,2983
96/07/05,1964168,250699168,125.50,132.50,125.50,127.50,-7.00,1281
96/07/06,1285537,160295393,129.00,129.00,122.00,126.00,-1.50,895
96/07/09,912001,113411124,126.00,126.50,123.50,123.50,-2.50,639
96/07/10,1329358,167106108,124.00,127.50,123.50,126.50,+3.00,796
96/07/11,1493300,179495000,122.00,122.00,119.00,119.50,,846
96/07/12,714200,84923299,120.50,120.50,116.00,116.00,-3.50,486
96/07/13,765525,90291400,116.50,120.50,115.00,117.50,+1.50,525
96/07/16,741020,85826330,118.00,118.00,114.00,114.00,-3.50,434
96/07/17,330000,38109000,115.00,117.00,114.00,115.00,+1.00,229
96/07/18,486750,56758000,115.00,119.00,115.00,115.00,0.00,360
96/07/19,429200,50012100,116.00,117.50,115.50,115.50,+0.50,280
96/07/20,2037250,248445375,117.50,123.50,117.00,123.50,+8.00,1118
96/07/23,1424200,173703500,123.00,124.50,120.50,122.50,-1.00,775
96/07/24,3143339,400650214,124.50,131.00,121.50,127.00,+4.50,1434
96/07/25,1707600,217120300,125.00,130.50,124.00,124.00,-3.00,876
96/07/26,958250,118524500,125.00,129.00,120.50,120.50,-3.50,534
96/07/27,643250,77394124,115.00,123.50,115.00,120.50,0.00,350
96/07/30,455900,54607500,120.00,121.50,118.00,120.00,-0.50,276
96/07/31,1535869,180420542,116.00,119.00,114.00,118.00,,788
96/08/01,2111500,258763500,118.00,125.50,116.00,124.50,+6.50,1125
96/08/02,1332100,161757100,126.00,127.50,116.00,122.00,-2.50,699
96/08/03,471031,56701158,124.00,124.00,118.00,118.00,-4.00,288
96/08/06,364006,43321732,116.00,121.50,116.00,121.50,+3.50,233
96/08/07,285585,34213445,123.50,123.50,117.00,117.00,-4.50,195
96/08/08,668500,77859000,117.50,119.50,114.50,116.00,-1.00,408
96/08/09,346270,40282050,117.00,118.00,115.00,115.50,-0.50,230
96/08/10,386400,43524600,115.50,115.50,111.00,111.50,-4.00,272
96/08/13,306000,34346500,111.50,115.00,110.50,111.00,-0.50,237
96/08/14,238750,26704250,113.00,113.50,111.00,111.00,0.00,161
