104/11/25,0,0,---,---,---,---,---,0
104/11/26,253000,382140,1.43,1.67,1.43,1.67,+0.28,8
104/11/27,298000,467670,1.56,1.60,1.53,1.57,-0.10,7
104/11/30,144000,212460,1.45,1.49,1.43,1.43,-0.14,4
104/12/01,443000,665530,1.47,1.54,1.46,1.54,+0.11,12
104/12/02,954000,1556250,1.57,2.20,1.55,2.20,+0.66,22
104/12/03,867000,1687650,1.83,2.06,1.68,1.68,-0.52,47
104/12/04,234000,366630,1.54,1.59,1.52,1.57,-0.11,10
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,7300,1.46,1.46,1.46,1.46,-0.01,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,5650,1.13,1.13,1.13,1.13,-0.13,1
104/12/14,95000,99260,1.03,1.06,1.03,1.06,-0.07,3
104/12/15,95000,107350,1.13,1.13,1.13,1.13,+0.07,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,92000,109290,1.19,1.20,1.13,1.13,+0.07,3
104/12/28,92000,97100,1.10,1.10,1.05,1.05,-0.08,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,240000,237140,0.94,1.02,0.94,1.02,+0.03,6
105/01/06,240000,237940,1.00,1.00,0.98,0.98,-0.04,4
105/01/07,100000,72000,0.72,0.72,0.72,0.72,-0.26,1
105/01/08,100000,76000,0.76,0.76,0.76,0.76,+0.04,1
105/01/11,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
105/01/12,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
105/01/13,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
105/01/14,25000,15100,0.60,0.62,0.60,0.62,-0.05,2
105/01/15,121000,83500,0.69,0.70,0.69,0.70,+0.08,4
105/01/18,482000,342010,0.67,0.78,0.67,0.78,+0.08,12
105/01/19,434000,338580,0.76,0.82,0.76,0.80,+0.02,7
105/01/20,140000,102800,0.75,0.75,0.67,0.67,-0.13,3
105/01/21,100000,67000,0.67,0.67,0.67,0.67,0.00,3
105/01/22,100000,69100,0.70,0.70,0.69,0.69,+0.02,3
105/01/25,277000,209210,0.73,0.77,0.73,0.77,+0.08,8
105/01/26,200000,142030,0.71,0.72,0.70,0.70,-0.07,4
105/01/27,290000,233100,0.78,0.83,0.78,0.81,+0.11,6
105/01/28,150000,117900,0.79,0.79,0.73,0.73,-0.08,3
105/01/29,125000,98000,0.78,0.79,0.76,0.76,+0.03,4
105/01/30,135000,106650,0.79,0.79,0.79,0.79,+0.03,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,8600,0.86,0.86,0.86,0.86,+0.12,1
105/02/25,156000,151560,0.91,1.05,0.91,1.03,+0.17,6
105/02/26,106000,96050,0.91,0.91,0.90,0.90,-0.13,2
105/03/01,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,4000,3160,0.79,0.79,0.79,0.79,-0.04,1
105/03/08,39000,29640,0.76,0.76,0.76,0.76,-0.03,1
105/03/09,185000,142380,0.77,0.78,0.76,0.76,0.00,3
105/03/10,251000,196850,0.77,0.83,0.77,0.81,+0.05,5
105/03/11,109000,89120,0.82,0.82,0.78,0.78,-0.03,3
105/03/14,795000,666410,0.79,0.97,0.79,0.97,+0.19,18
105/03/15,924000,1014030,1.19,1.19,0.94,0.94,-0.03,36
105/03/16,167000,170620,0.98,1.22,0.98,1.22,+0.28,9
105/03/17,96000,127240,1.34,1.35,1.26,1.34,+0.12,6
105/03/18,105000,135970,1.28,1.36,1.28,1.36,+0.02,5
105/03/21,95000,142850,1.43,1.62,1.41,1.62,+0.26,6
105/03/22,66000,101340,1.50,1.56,1.50,1.52,-0.10,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,20200,2.02,2.02,2.02,2.02,+0.40,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5000,8050,1.61,1.61,1.61,1.61,-0.29,1
105/03/30,15000,28750,1.63,2.06,1.63,2.06,+0.45,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,5000,9050,1.81,1.81,1.81,1.81,-0.15,1
