93/02/11,2447000,869450,0.40,0.40,0.35,0.40,0.05,69
93/02/12,3745000,1531350,0.40,0.45,0.35,0.45,0.05,143
93/02/13,1424000,603650,0.45,0.45,0.40,0.40,-0.05,51
93/02/16,3489000,1202000,0.40,0.40,0.30,0.30,-0.10,85
93/02/17,1593000,480900,0.30,0.35,0.30,0.30,,39
93/02/18,5957000,2355700,0.35,0.45,0.35,0.45,0.15,208
93/02/19,2467000,1089300,0.45,0.50,0.40,0.45,,110
93/02/20,3590000,1898450,0.45,0.60,0.45,0.55,0.10,186
93/02/23,2243000,1266850,0.60,0.60,0.55,0.55,,94
93/02/24,4273000,2106250,0.60,0.60,0.40,0.45,-0.10,140
93/02/25,2629000,1273150,0.45,0.55,0.45,0.50,0.05,119
93/02/26,1984000,985900,0.50,0.50,0.45,0.50,,59
93/02/27,957000,447750,0.50,0.50,0.45,0.45,-0.05,35
93/03/01,2608000,1319550,0.50,0.55,0.45,0.50,0.05,108
93/03/02,4489000,2583300,0.55,0.60,0.55,0.60,0.10,174
93/03/03,3036000,1626700,0.60,0.60,0.45,0.50,-0.10,123
93/03/04,1687000,844000,0.50,0.55,0.45,0.50,,79
93/03/05,2835000,1342550,0.50,0.50,0.45,0.45,-0.05,119
93/03/08,3639000,1714650,0.45,0.50,0.45,0.45,,124
93/03/09,1542000,691750,0.45,0.50,0.40,0.45,,75
93/03/10,999000,449600,0.45,0.50,0.40,0.45,,57
93/03/11,3036000,1117800,0.40,0.40,0.35,0.35,-0.10,98
93/03/12,1753000,619650,0.35,0.40,0.30,0.40,0.05,86
93/03/15,1005000,353400,0.40,0.40,0.30,0.30,-0.10,45
93/03/16,1502000,450500,0.30,0.30,0.25,0.30,,71
93/03/17,697000,216650,0.30,0.35,0.30,0.35,0.05,47
93/03/18,523000,168600,0.35,0.35,0.30,0.30,-0.05,58
93/03/19,1085000,325500,0.30,0.30,0.30,0.30,,58
93/03/22,4860000,438400,0.10,0.15,0.05,0.05,-0.25,161
93/03/23,3928000,511500,0.10,0.20,0.05,0.15,0.10,133
93/03/24,2419000,362400,0.15,0.20,0.10,0.15,,94
93/03/25,881000,122200,0.15,0.20,0.10,0.15,,40
93/03/26,464000,61950,0.15,0.15,0.10,0.10,-0.05,19
93/03/29,6402000,936700,0.15,0.20,0.10,0.15,0.05,163
