107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,408000,355270,0.86,0.88,0.86,0.88,+0.04,7
107/01/19,208000,168480,0.81,0.81,0.81,0.81,-0.07,2
107/01/22,350000,276500,0.79,0.79,0.79,0.79,-0.02,6
107/01/23,853000,757700,0.87,0.92,0.86,0.92,+0.13,14
107/01/24,301000,249580,0.82,0.83,0.82,0.83,-0.09,7
107/01/26,75000,60750,0.81,0.81,0.81,0.81,-0.01,1
107/01/31,666000,660050,0.97,1.02,0.97,1.02,-0.03,28
107/02/01,393000,430270,1.06,1.15,1.05,1.05,+0.03,18
107/02/02,378000,404030,1.08,1.08,1.01,1.01,-0.04,18
107/02/05,71000,58860,0.81,0.86,0.81,0.85,-0.16,7
107/02/06,272000,175820,0.60,0.66,0.60,0.65,-0.20,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,253000,166430,0.64,0.67,0.64,0.67,+0.07,3
107/02/23,34000,22100,0.65,0.65,0.65,0.65,+0.03,1
107/02/26,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
107/02/27,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/03/01,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
107/03/02,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
107/03/05,266000,163640,0.61,0.62,0.61,0.62,+0.02,4
107/03/07,327000,218850,0.65,0.75,0.65,0.71,+0.09,7
107/03/09,50000,35000,0.70,0.70,0.70,0.70,0.00,1
107/03/12,257000,187180,0.72,0.74,0.72,0.74,+0.04,4
107/03/13,411000,313590,0.76,0.78,0.75,0.78,+0.04,7
107/03/14,154000,123440,0.81,0.81,0.79,0.80,+0.02,3
107/03/15,148000,109620,0.74,0.75,0.74,0.75,-0.05,3
107/03/16,155000,112890,0.74,0.74,0.69,0.69,-0.06,5
107/03/19,136000,97840,0.71,0.72,0.71,0.72,+0.03,4
107/03/20,130000,90150,0.70,0.70,0.69,0.69,-0.03,3
107/03/21,154000,113800,0.74,0.74,0.71,0.71,+0.02,5
107/03/22,152000,106300,0.70,0.70,0.69,0.69,-0.02,5
107/03/23,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
107/03/26,142000,90120,0.61,0.66,0.61,0.66,+0.05,6
107/03/27,300000,211040,0.70,0.72,0.69,0.72,+0.06,8
107/03/28,210000,169380,0.80,0.83,0.79,0.79,+0.07,9
107/03/29,497000,388760,0.76,0.81,0.76,0.81,+0.02,11
107/03/30,1013000,883990,0.84,0.96,0.82,0.94,+0.13,27
107/03/31,325000,269110,0.85,0.85,0.76,0.77,-0.17,28
107/04/02,106000,78350,0.79,0.79,0.69,0.69,-0.08,12
107/04/03,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
107/04/09,103000,65570,0.71,0.71,0.62,0.64,-0.01,27
107/04/10,85000,52170,0.63,0.63,0.59,0.59,-0.05,14
107/04/11,43000,27220,0.63,0.65,0.63,0.63,+0.04,7
107/04/12,33000,20490,0.64,0.64,0.61,0.61,-0.02,12
107/04/13,28000,17470,0.62,0.64,0.62,0.64,+0.03,5
107/04/16,147000,97000,0.66,0.66,0.65,0.65,+0.01,5
107/04/17,140000,86750,0.62,0.62,0.59,0.59,-0.06,5
107/04/18,45000,26030,0.60,0.60,0.57,0.58,-0.01,14
107/04/20,308000,196160,0.61,0.64,0.61,0.64,0.00,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,242000,105540,0.43,0.45,0.43,0.45,+0.06,3
107/04/30,128000,57600,0.45,0.45,0.45,0.45,0.00,1
107/05/04,833000,366520,0.44,0.45,0.43,0.44,-0.02,7
107/05/07,44000,19800,0.45,0.45,0.45,0.45,+0.01,2
107/05/08,1610000,761050,0.45,0.50,0.45,0.50,+0.05,17
107/05/09,1189000,543550,0.45,0.46,0.45,0.46,-0.04,11
107/05/10,974000,476650,0.49,0.50,0.48,0.49,+0.03,15
107/05/11,720000,338870,0.48,0.48,0.44,0.44,-0.05,3
107/05/15,467000,234620,0.47,0.53,0.46,0.49,+0.03,9
107/05/16,461000,223450,0.49,0.49,0.47,0.49,0.00,7
107/05/17,153000,82280,0.54,0.54,0.49,0.49,0.00,5
107/05/18,185000,92530,0.47,0.51,0.47,0.51,+0.02,6
