101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,7150,1.43,1.43,1.43,1.43,-0.30,1
101/06/25,11000,14730,1.33,1.35,1.33,1.35,-0.08,3
101/06/26,10000,12550,1.25,1.26,1.25,1.26,-0.09,2
101/06/27,60000,81100,1.34,1.36,1.34,1.36,0.10,4
101/06/28,153000,186280,1.29,1.30,1.12,1.12,-0.24,15
101/06/29,246000,275950,1.14,1.14,1.07,1.14,0.02,10
101/07/02,280000,323400,1.18,1.18,1.12,1.16,0.02,11
101/07/03,268000,312280,1.13,1.22,1.13,1.22,0.06,14
101/07/04,824000,1032400,1.31,1.31,1.22,1.25,0.03,20
101/07/05,788000,990890,1.25,1.30,1.22,1.28,0.03,23
101/07/06,1819000,2176470,1.26,1.26,1.15,1.15,-0.13,67
101/07/09,1986000,2053300,1.15,1.15,0.99,1.00,-0.15,59
101/07/10,1769000,1770740,1.10,1.10,0.96,1.00,,67
101/07/11,781000,745590,0.96,0.99,0.93,0.97,-0.03,26
101/07/12,3390000,2916680,0.97,0.97,0.82,0.86,-0.11,90
101/07/13,1332000,1148210,0.86,0.90,0.83,0.89,0.03,42
101/07/16,783000,705240,0.90,0.93,0.88,0.92,0.03,26
101/07/17,1034000,979150,0.94,0.99,0.91,0.98,0.06,29
101/07/18,1046000,916500,0.95,0.95,0.83,0.83,-0.15,34
101/07/19,580000,532410,0.89,0.97,0.86,0.96,0.13,21
101/07/20,993000,938420,0.95,0.96,0.92,0.96,,27
101/07/23,233000,197610,0.90,0.90,0.81,0.85,-0.11,13
101/07/24,201000,173230,0.87,0.87,0.85,0.86,0.01,10
101/07/25,462000,408550,0.82,0.97,0.82,0.91,0.05,18
101/07/26,1283000,1219040,0.94,0.97,0.90,0.97,0.06,29
101/07/27,765000,816210,1.00,1.13,1.00,1.10,0.13,23
101/07/30,763000,843420,1.13,1.13,1.08,1.11,0.01,16
101/07/31,86000,94220,1.08,1.13,1.07,1.11,,11
101/08/01,788000,906920,1.10,1.20,1.10,1.20,0.09,26
101/08/03,1017000,1053890,1.09,1.11,0.99,1.05,-0.15,27
101/08/06,873000,908930,1.13,1.13,1.01,1.02,-0.03,24
101/08/07,34000,36090,1.06,1.07,1.06,1.07,0.05,5
101/08/08,933000,1111630,1.11,1.27,1.11,1.27,0.20,31
101/08/09,425000,553040,1.28,1.35,1.23,1.32,0.05,16
101/08/10,399000,503200,1.24,1.32,1.23,1.28,-0.04,9
101/08/13,641000,862530,1.37,1.38,1.32,1.35,0.07,11
101/08/14,397000,574390,1.39,1.57,1.39,1.57,0.22,17
101/08/15,886000,1407290,1.65,1.68,1.50,1.50,-0.07,18
101/08/16,378000,626600,1.58,1.72,1.58,1.67,0.17,22
101/08/17,175000,283840,1.68,1.68,1.58,1.58,-0.09,17
101/08/20,446000,667940,1.57,1.57,1.47,1.49,-0.09,13
101/08/21,220000,339000,1.57,1.57,1.51,1.51,0.02,9
101/08/22,75000,116550,1.55,1.58,1.53,1.56,0.05,8
101/08/23,20000,30900,1.53,1.56,1.53,1.56,,2
101/08/24,193000,253250,1.45,1.45,1.26,1.36,-0.20,15
101/08/27,69000,89830,1.27,1.33,1.27,1.31,-0.05,5
101/08/28,273000,314680,1.25,1.25,1.13,1.14,-0.17,15
101/08/29,1099000,1264580,1.14,1.23,1.12,1.23,0.09,20
101/08/30,155000,298600,2.00,2.02,1.66,2.02,0.79,23
101/08/31,1259000,2250570,1.78,1.86,1.78,1.80,-0.22,28
101/09/03,94000,165440,1.79,1.83,1.71,1.83,0.03,8
101/09/04,10000,18500,1.85,1.85,1.85,1.85,0.02,2
101/09/05,186000,326240,1.74,1.76,1.74,1.74,-0.11,10
101/09/06,153000,259250,1.70,1.71,1.65,1.65,-0.09,8
