103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,13200,1.32,1.32,1.32,1.32,X,1
103/02/20,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,297000,386100,1.30,1.30,1.30,1.30,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,395000,631490,1.54,1.72,1.54,1.72,X,11
103/03/07,88000,161520,1.84,1.87,1.83,1.83,0.11,6
103/03/10,30000,51100,1.75,1.75,1.68,1.68,-0.15,3
103/03/11,30000,53300,1.83,1.83,1.75,1.75,0.07,3
103/03/12,10000,16300,1.65,1.65,1.61,1.61,-0.14,2
103/03/13,15000,32400,2.18,2.18,2.15,2.15,0.54,2
103/03/14,27000,50820,1.92,1.92,1.86,1.86,-0.29,3
103/03/17,40000,72800,1.82,1.82,1.82,1.82,-0.04,2
103/03/18,20000,37200,1.86,1.86,1.86,1.86,0.04,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,18000,30060,1.67,1.67,1.67,1.67,X,1
103/03/21,48000,78660,1.72,1.72,1.59,1.59,-0.08,3
103/03/24,20000,31300,1.57,1.57,1.56,1.56,-0.03,2
103/03/25,94000,150200,1.57,1.62,1.57,1.60,0.04,5
103/03/26,144000,275680,1.92,1.92,1.84,1.84,0.24,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,29000,56250,1.93,1.95,1.93,1.95,X,2
103/03/31,36000,75740,2.10,2.12,2.10,2.12,0.17,2
103/04/01,3000,6690,2.23,2.23,2.23,2.23,0.11,1
103/04/02,2000,4660,2.33,2.33,2.33,2.33,0.10,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,47000,100140,2.10,2.19,2.10,2.16,X,4
103/04/09,44000,99000,2.25,2.25,2.25,2.25,0.09,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,28000,59640,2.12,2.14,2.12,2.14,X,2
103/04/14,28000,65800,2.35,2.35,2.35,2.35,0.21,1
103/04/15,925000,2313080,2.46,2.51,2.46,2.51,0.16,35
