107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1232000,1080490,0.84,1.03,0.82,0.96,+0.08,18
107/01/31,1044000,1001340,0.90,1.06,0.90,0.99,+0.14,42
107/02/01,1315000,1309230,1.03,1.06,0.89,1.06,+0.07,46
107/02/02,1159000,1273840,1.08,1.15,1.00,1.00,-0.06,45
107/02/05,831000,683750,0.83,0.85,0.80,0.83,-0.17,39
107/02/06,141000,92880,0.72,0.74,0.60,0.60,-0.23,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,73000,44530,0.61,0.61,0.61,0.61,+0.09,3
107/02/23,490000,314070,0.63,0.66,0.62,0.66,+0.01,8
107/02/26,1165000,837500,0.70,0.75,0.69,0.74,+0.08,24
107/02/27,982000,686300,0.70,0.72,0.65,0.65,-0.09,15
107/03/01,92000,59220,0.63,0.66,0.63,0.66,+0.01,2
107/03/02,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
107/03/05,50000,31900,0.65,0.65,0.62,0.62,0.00,2
107/03/07,787000,500510,0.60,0.75,0.60,0.69,+0.06,17
107/03/09,811000,533640,0.64,0.71,0.63,0.71,+0.06,16
107/03/12,1197000,782760,0.70,0.70,0.64,0.64,-0.07,15
107/03/13,507000,313410,0.63,0.64,0.61,0.61,-0.03,9
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,155000,89900,0.58,0.58,0.58,0.58,+0.02,1
107/03/21,434000,252620,0.56,0.61,0.56,0.61,+0.03,6
107/03/22,259000,155200,0.60,0.60,0.58,0.58,-0.03,3
107/03/23,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,3000,1440,0.48,0.48,0.48,0.48,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,222000,102120,0.46,0.46,0.46,0.46,+0.01,2
107/03/30,1254000,581440,0.45,0.49,0.45,0.48,+0.02,21
107/03/31,787000,348900,0.44,0.45,0.44,0.45,-0.03,10
107/04/02,232000,104300,0.45,0.45,0.44,0.44,-0.01,2
107/04/03,13000,5330,0.41,0.41,0.41,0.41,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,242000,99420,0.41,0.42,0.41,0.42,+0.02,4
107/04/11,272000,127340,0.47,0.47,0.46,0.47,+0.05,4
107/04/12,142000,62480,0.44,0.44,0.44,0.44,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,200000,22000,0.11,0.11,0.11,0.11,+0.02,6
