99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,452000,366080,0.80,0.82,0.80,0.82,+0.08,6
99/09/16,452000,329960,0.73,0.73,0.73,0.73,-0.09,5
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,20000,15200,0.76,0.76,0.76,0.76,+0.03,2
99/09/21,20000,15700,0.78,0.81,0.77,0.77,+0.01,3
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
99/09/28,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
99/09/29,316000,252600,0.80,0.80,0.78,0.78,-0.07,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,6200,0.62,0.62,0.62,0.62,-0.16,2
99/10/07,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
99/10/13,20000,12400,0.62,0.62,0.62,0.62,0.00,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,1000,980,0.98,0.98,0.98,0.98,+0.36,1
99/10/20,30000,21000,0.70,0.70,0.70,0.70,-0.28,1
99/10/21,1000,770,0.77,0.77,0.77,0.77,+0.07,1
99/10/22,155000,119320,0.77,0.82,0.76,0.79,+0.02,5
99/10/25,149000,117700,0.80,0.80,0.77,0.77,-0.02,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,2000,1480,0.72,0.76,0.72,0.76,-0.01,2
99/10/28,649000,482810,0.75,0.77,0.74,0.77,+0.01,10
99/10/29,648000,434160,0.67,0.67,0.67,0.67,-0.10,10
99/11/01,1000,620,0.62,0.62,0.62,0.62,-0.05,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,12000,5610,0.43,0.48,0.43,0.47,-0.15,3
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,10000,4800,0.48,0.48,0.48,0.48,+0.01,2
99/11/17,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
99/11/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
99/11/19,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
99/11/22,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
99/11/23,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
99/11/24,21000,8310,0.41,0.41,0.38,0.38,-0.05,3
99/11/25,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
99/11/26,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
99/11/29,26000,10400,0.40,0.40,0.40,0.40,-0.02,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,22000,10180,0.49,0.49,0.46,0.46,+0.06,2
99/12/03,130000,75000,0.57,0.60,0.56,0.56,+0.10,4
99/12/06,60000,35400,0.59,0.59,0.59,0.59,+0.03,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
99/12/09,94000,53640,0.56,0.58,0.56,0.58,+0.01,5
99/12/10,64000,36960,0.59,0.59,0.55,0.55,-0.03,2
99/12/13,162000,98240,0.58,0.64,0.58,0.64,+0.09,5
99/12/14,62000,33520,0.54,0.56,0.54,0.56,-0.08,2
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,50000,24900,0.50,0.50,0.49,0.50,-0.06,4
99/12/17,75000,39450,0.53,0.55,0.51,0.51,+0.01,4
99/12/20,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,45000,25350,0.58,0.58,0.55,0.55,+0.06,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,200000,98000,0.49,0.49,0.49,0.49,-0.06,4
99/12/28,323000,151060,0.47,0.47,0.44,0.44,-0.05,15
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
99/12/31,95000,33000,0.34,0.36,0.34,0.35,+0.01,7
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,100000,45750,0.46,0.47,0.45,0.45,+0.10,5
100/01/05,60000,25200,0.43,0.43,0.41,0.41,-0.04,2
100/01/06,110000,42500,0.39,0.39,0.38,0.39,-0.02,3
