103/01/08,0,0,--,--,--,--,,0
103/01/09,61000,76440,1.23,1.27,1.11,1.11,X,5
103/01/10,271000,335060,1.23,1.27,1.20,1.23,0.12,7
103/01/13,533000,631110,1.29,1.29,1.06,1.06,-0.17,11
103/01/14,366000,327740,0.94,0.94,0.85,0.90,-0.16,9
103/01/15,154000,137310,0.89,0.94,0.89,0.94,0.04,3
103/01/16,469000,387550,0.90,0.90,0.79,0.83,-0.11,12
103/01/17,448000,366890,0.79,0.86,0.79,0.82,-0.01,15
103/01/20,175000,134350,0.80,0.80,0.71,0.71,-0.11,4
103/01/21,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
103/01/22,103000,78200,0.76,0.76,0.74,0.74,0.04,2
103/01/23,15000,11700,0.78,0.78,0.78,0.78,0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,140000,64600,0.52,0.52,0.45,0.45,X,5
103/02/05,115000,44500,0.39,0.42,0.38,0.42,-0.03,3
103/02/06,240000,121900,0.46,0.52,0.46,0.52,0.10,8
103/02/07,240000,145210,0.62,0.62,0.56,0.57,0.05,4
103/02/10,55000,30700,0.56,0.56,0.54,0.54,-0.03,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,8000,4460,0.61,0.61,0.51,0.51,X,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,83000,26490,0.34,0.34,0.31,0.31,X,4
103/02/18,40000,13200,0.33,0.33,0.33,0.33,0.02,3
103/02/19,20000,7000,0.35,0.35,0.35,0.35,0.02,1
103/02/20,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,326000,159870,0.42,0.52,0.42,0.49,X,8
103/02/25,38000,20170,0.54,0.54,0.51,0.53,0.04,5
103/02/26,0,0,--,--,--,--,,0
103/02/27,110000,51700,0.47,0.47,0.47,0.47,X,1
103/03/03,30000,14400,0.48,0.48,0.48,0.48,0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,14100,0.47,0.47,0.47,0.47,X,1
103/03/06,115000,71250,0.53,0.63,0.53,0.63,0.16,3
103/03/07,267000,156630,0.64,0.66,0.50,0.50,-0.13,8
103/03/10,83000,43990,0.53,0.53,0.53,0.53,0.03,2
103/03/11,180000,90000,0.50,0.50,0.50,0.50,-0.03,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,551000,315850,0.54,0.59,0.53,0.57,X,8
103/03/19,581000,318090,0.57,0.57,0.48,0.48,-0.09,7
103/03/20,110000,51000,0.48,0.48,0.45,0.45,-0.03,3
103/03/21,0,0,--,--,--,--,,0
