105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,298000,427920,1.40,1.44,1.40,1.44,+0.10,4
105/08/03,497000,707640,1.41,1.44,1.41,1.44,0.00,7
105/08/04,338000,486940,1.42,1.51,1.39,1.51,+0.07,22
105/08/05,100000,148900,1.49,1.50,1.48,1.50,-0.01,3
105/08/08,231000,342230,1.50,1.50,1.46,1.50,0.00,4
105/08/09,113000,153990,1.36,1.37,1.36,1.37,-0.13,4
105/08/10,78000,109980,1.41,1.41,1.41,1.41,+0.04,2
105/08/11,101000,138810,1.38,1.38,1.37,1.37,-0.04,2
105/08/12,45000,65250,1.45,1.45,1.45,1.45,+0.08,2
105/08/15,182000,265720,1.46,1.46,1.46,1.46,+0.01,1
105/08/16,340000,526820,1.46,1.59,1.46,1.54,+0.08,12
105/08/17,126000,197840,1.59,1.59,1.55,1.56,+0.02,8
105/08/18,95000,137060,1.48,1.48,1.42,1.42,-0.14,7
105/08/19,290000,430700,1.50,1.50,1.47,1.48,+0.06,24
105/08/22,929000,1436180,1.49,1.57,1.49,1.56,+0.08,23
105/08/23,673000,1044920,1.58,1.60,1.53,1.54,-0.02,25
105/08/24,439000,676400,1.54,1.60,1.52,1.60,+0.06,6
105/08/25,0,0,---,---,---,---,---,0
105/08/26,38000,60660,1.59,1.61,1.58,1.61,+0.01,4
105/08/29,83000,137680,1.69,1.69,1.63,1.65,+0.04,7
105/08/30,43000,69450,1.61,1.62,1.61,1.62,-0.03,5
105/08/31,364000,590140,1.62,1.64,1.61,1.61,-0.01,10
105/09/01,460000,777630,1.64,1.73,1.64,1.70,+0.09,27
105/09/02,215000,363400,1.70,1.77,1.67,1.77,+0.07,19
105/09/05,1132000,2236220,1.85,2.15,1.85,2.15,+0.38,18
105/09/06,1071000,2292830,2.10,2.21,2.09,2.20,+0.05,30
105/09/07,58000,129020,2.23,2.24,2.21,2.22,+0.02,4
105/09/08,45000,99940,2.20,2.26,2.17,2.25,+0.03,5
105/09/09,36000,75680,2.13,2.17,2.04,2.04,-0.21,4
105/09/10,0,0,---,---,---,---,---,0
105/09/12,72000,139560,1.93,1.99,1.93,1.99,+0.07,2
105/09/13,66000,139260,2.11,2.11,2.11,2.11,+0.12,2
105/09/14,25000,49570,1.98,1.99,1.98,1.99,-0.12,5
105/09/19,79000,168500,2.08,2.20,2.08,2.16,+0.17,11
105/09/20,24000,53370,2.30,2.30,2.12,2.13,-0.03,5
105/09/21,13000,27100,2.13,2.13,2.06,2.09,-0.04,6
105/09/22,63000,130120,2.05,2.14,2.01,2.09,0.00,11
105/09/23,48000,99560,2.07,2.09,2.00,2.01,-0.08,9
105/09/26,21000,39760,1.97,1.97,1.87,1.87,-0.14,10
105/09/29,97000,157850,1.66,1.66,1.58,1.58,-0.29,5
105/09/30,91000,150080,1.65,1.65,1.61,1.62,+0.04,6
105/10/03,147000,248630,1.68,1.73,1.68,1.68,+0.06,7
105/10/04,147000,245510,1.68,1.71,1.65,1.71,+0.03,10
105/10/05,30000,53040,1.74,1.77,1.74,1.77,+0.06,3
105/10/06,38000,62990,1.65,1.68,1.65,1.68,-0.09,5
105/10/07,0,0,---,---,---,---,---,0
105/10/11,11000,17330,1.55,1.59,1.55,1.57,-0.09,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,26000,24580,1.00,1.00,0.93,0.93,-0.12,4
105/12/13,302000,271810,0.87,0.91,0.87,0.91,-0.02,4
105/12/14,414000,335120,0.80,0.90,0.80,0.89,-0.02,7
105/12/15,138000,114600,0.82,0.87,0.82,0.86,-0.03,5
105/12/16,115000,104250,0.94,0.94,0.87,0.87,+0.01,4
105/12/19,17000,14490,0.84,0.87,0.84,0.87,0.00,2
105/12/20,54000,45530,0.84,0.85,0.84,0.84,-0.03,3
105/12/21,0,0,---,---,---,---,---,0
