101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,390000,217200,0.56,0.56,0.55,0.55,0.07,6
101/03/15,430000,241700,0.56,0.57,0.55,0.55,,9
101/03/16,25000,13350,0.54,0.54,0.52,0.52,-0.03,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,2600,0.52,0.52,0.52,0.52,0.03,1
101/03/21,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/03/22,1000,530,0.53,0.53,0.53,0.53,0.03,1
101/03/23,64000,41440,0.66,0.66,0.64,0.64,0.11,3
101/03/26,87000,68080,0.79,0.80,0.78,0.78,0.14,4
101/03/27,15000,12000,0.82,0.82,0.76,0.76,-0.02,2
101/03/28,82000,56900,0.74,0.74,0.69,0.69,-0.07,4
101/03/29,40000,22400,0.62,0.62,0.53,0.56,-0.13,4
101/03/30,50000,27400,0.54,0.56,0.54,0.56,,3
101/04/02,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,106000,40000,0.32,0.45,0.32,0.45,0.06,7
101/04/06,107000,56910,0.46,0.65,0.46,0.65,0.20,8
101/04/09,141000,73920,0.47,0.58,0.47,0.56,-0.09,9
101/04/10,125000,72620,0.59,0.59,0.51,0.51,-0.05,7
101/04/11,123000,67160,0.51,0.57,0.51,0.52,0.01,11
101/04/12,296000,172360,0.54,0.62,0.53,0.62,0.10,14
101/04/13,412000,265890,0.65,0.69,0.61,0.62,,20
101/04/16,80000,49600,0.62,0.62,0.62,0.62,,3
101/04/17,150000,92400,0.63,0.66,0.59,0.59,-0.03,11
101/04/18,95000,50700,0.60,0.60,0.45,0.48,-0.11,9
101/04/19,200000,87600,0.40,0.47,0.40,0.44,-0.04,8
101/04/20,390000,159700,0.46,0.46,0.33,0.33,-0.11,17
101/04/23,265000,80100,0.32,0.32,0.27,0.30,-0.03,12
101/04/24,473000,122240,0.27,0.29,0.25,0.29,-0.01,11
101/04/25,465000,151740,0.30,0.35,0.30,0.34,0.05,11
101/04/26,275000,86900,0.36,0.36,0.29,0.29,-0.05,7
101/04/27,223000,59430,0.29,0.29,0.25,0.27,-0.02,6
101/04/30,195000,49550,0.24,0.27,0.24,0.27,,5
101/05/02,268000,82000,0.30,0.33,0.30,0.33,0.06,4
101/05/03,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
101/05/04,199000,68180,0.32,0.38,0.32,0.38,0.07,3
101/05/07,744000,237580,0.31,0.33,0.31,0.32,-0.06,9
101/05/08,594000,182190,0.31,0.31,0.30,0.30,-0.02,7
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,11500,0.23,0.23,0.23,0.23,-0.07,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
101/05/16,13000,2730,0.21,0.21,0.21,0.21,,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,5500,0.11,0.11,0.11,0.11,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,208000,21690,0.11,0.11,0.09,0.09,-0.02,3
101/05/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/05/29,12000,1430,0.11,0.12,0.11,0.12,0.04,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/06/06,50000,4500,0.09,0.09,0.09,0.09,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,1300,0.13,0.13,0.13,0.13,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,50000,8500,0.17,0.17,0.17,0.17,0.02,1
101/06/21,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
101/06/22,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,60000,8100,0.14,0.14,0.13,0.13,0.03,2
101/06/28,140000,17800,0.13,0.13,0.12,0.13,,4
101/06/29,100000,15000,0.15,0.15,0.15,0.15,0.02,3
101/07/02,228000,41040,0.18,0.18,0.18,0.18,0.03,3
101/07/03,258000,44160,0.17,0.18,0.17,0.17,-0.01,4
101/07/04,110000,18400,0.17,0.17,0.16,0.17,,4
101/07/05,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
101/07/06,90000,13200,0.15,0.15,0.14,0.14,-0.02,3
101/07/09,31000,4330,0.14,0.14,0.13,0.13,-0.01,2
101/07/10,110000,10300,0.11,0.11,0.09,0.09,-0.04,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,2800,0.10,0.10,0.09,0.09,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,3000,0.06,0.06,0.06,0.06,,1
101/07/20,100000,6000,0.06,0.06,0.06,0.06,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,61000,4160,0.06,0.07,0.06,0.07,0.03,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,70000,4700,0.06,0.07,0.06,0.07,0.01,2
101/08/01,60000,5100,0.08,0.09,0.08,0.09,0.02,2
101/08/03,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
101/08/06,149000,7950,0.06,0.06,0.05,0.05,-0.02,2
101/08/07,159000,7350,0.05,0.05,0.04,0.04,-0.01,2
101/08/08,120000,7200,0.06,0.06,0.06,0.06,0.02,2
101/08/09,159000,11130,0.07,0.07,0.07,0.07,0.01,2
101/08/10,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
101/08/13,99000,5940,0.06,0.06,0.06,0.06,,1
101/08/14,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,198000,11880,0.06,0.06,0.06,0.06,0.01,2
101/08/17,248000,14880,0.06,0.06,0.06,0.06,,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,1500,0.03,0.03,0.03,0.03,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,1500,0.03,0.03,0.03,0.03,,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,300,0.03,0.03,0.03,0.03,,1
