106/09/12,430000,163700,0.39,0.39,0.38,0.38,0.00,5
106/09/13,21000,8380,0.38,0.42,0.38,0.42,+0.04,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,400000,160000,0.40,0.40,0.40,0.40,-0.03,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,233000,93200,0.40,0.40,0.40,0.40,+0.04,2
106/09/22,341000,131570,0.37,0.42,0.37,0.42,+0.02,3
106/09/25,1767000,875810,0.42,0.56,0.42,0.46,+0.04,29
106/09/26,1696000,937450,0.53,0.59,0.47,0.49,+0.03,28
106/09/27,1191000,516520,0.44,0.46,0.38,0.46,-0.03,18
106/09/28,4814000,2490540,0.53,0.58,0.48,0.48,+0.02,29
106/09/29,1104000,534350,0.50,0.51,0.45,0.49,+0.01,16
106/09/30,390000,193100,0.49,0.50,0.49,0.50,+0.01,4
106/10/03,798000,447700,0.59,0.60,0.53,0.55,-0.09,19
106/10/06,1510000,901950,0.65,0.65,0.53,0.55,-0.06,16
106/10/11,1319000,640420,0.52,0.52,0.46,0.46,-0.09,20
106/10/12,1287000,607600,0.46,0.49,0.45,0.48,+0.02,12
106/10/13,850000,371400,0.46,0.46,0.41,0.41,-0.07,13
106/10/16,780000,293600,0.39,0.39,0.37,0.39,-0.02,10
106/10/17,545000,207760,0.41,0.41,0.36,0.36,-0.03,8
106/10/18,270000,91700,0.34,0.35,0.33,0.33,-0.03,6
106/10/19,301000,99360,0.33,0.36,0.33,0.36,+0.03,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,680000,236800,0.37,0.37,0.33,0.33,-0.03,7
106/10/24,209000,66990,0.35,0.35,0.32,0.32,-0.01,4
106/10/27,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
106/10/30,350000,116000,0.34,0.34,0.32,0.32,-0.02,3
106/11/01,880000,267400,0.30,0.31,0.29,0.31,+0.01,5
106/11/02,306000,88740,0.29,0.29,0.29,0.29,-0.02,4
106/11/03,73000,20170,0.27,0.29,0.27,0.29,0.00,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
