102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,99000,68310,0.69,0.69,0.69,0.69,+0.12,1
102/10/09,99000,79200,0.80,0.80,0.80,0.80,+0.11,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,198000,122760,0.62,0.62,0.62,0.62,+0.04,2
102/10/16,198000,129690,0.66,0.66,0.65,0.65,+0.03,2
102/10/17,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
102/10/18,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,813000,556430,0.61,0.70,0.61,0.67,+0.11,20
102/10/29,662000,485870,0.73,0.76,0.67,0.67,0.00,13
102/10/30,238000,164910,0.67,0.71,0.66,0.70,+0.03,5
102/10/31,213000,158130,0.76,0.76,0.72,0.72,+0.02,6
102/11/01,15000,9310,0.64,0.64,0.61,0.61,-0.11,3
102/11/04,8000,4880,0.61,0.61,0.61,0.61,0.00,1
102/11/05,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,36000,14890,0.39,0.44,0.39,0.44,+0.09,4
102/11/20,64000,37250,0.61,0.61,0.54,0.54,+0.10,7
102/11/21,17000,9170,0.53,0.55,0.53,0.55,+0.01,2
102/11/22,99000,54450,0.55,0.55,0.55,0.55,0.00,1
102/11/25,228000,110730,0.49,0.49,0.48,0.49,-0.06,6
102/11/26,464000,255190,0.48,0.60,0.48,0.59,+0.10,13
102/11/27,300000,181510,0.62,0.62,0.60,0.60,+0.01,8
102/11/28,73000,46220,0.70,0.71,0.59,0.70,+0.10,9
