100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,1000,560,0.56,0.56,0.56,0.56,-0.03,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,24000,16600,0.75,0.75,0.63,0.63,+0.07,3
100/01/10,1000,810,0.81,0.81,0.81,0.81,+0.18,1
100/01/11,11000,9210,0.82,1.01,0.82,1.01,+0.20,2
100/01/12,19000,20900,1.10,1.10,1.10,1.10,+0.09,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,10000,8800,0.88,0.88,0.88,0.88,-0.22,1
100/01/17,1000,1010,1.01,1.01,1.01,1.01,+0.13,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,8000,9350,1.18,1.18,1.15,1.15,+0.14,2
100/01/20,6000,6750,1.16,1.16,0.95,0.95,-0.20,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,170000,133300,0.80,0.80,0.77,0.77,-0.18,5
100/01/26,21000,17790,0.79,0.88,0.79,0.88,+0.11,3
100/01/27,96000,96420,0.92,1.04,0.92,1.04,+0.16,4
100/01/28,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,33000,20410,0.62,0.62,0.59,0.61,-0.36,4
100/02/11,30000,15600,0.52,0.52,0.52,0.52,-0.09,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,2000,1040,0.52,0.52,0.52,0.52,0.00,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,198000,64350,0.33,0.33,0.32,0.32,-0.20,2
100/03/04,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
100/03/07,248000,56300,0.23,0.23,0.22,0.22,-0.09,4
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,128000,8670,0.07,0.07,0.06,0.06,-0.16,2
100/03/15,29000,1160,0.04,0.04,0.04,0.04,-0.02,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,9000,90,0.01,0.01,0.01,0.01,-0.03,2
100/03/18,32000,1600,0.05,0.05,0.05,0.05,+0.04,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,900,0.09,0.09,0.09,0.09,+0.04,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/03/28,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/03/29,124000,4960,0.04,0.04,0.04,0.04,-0.02,2
100/03/30,139000,7160,0.04,0.08,0.04,0.08,+0.04,2
100/03/31,55000,4050,0.09,0.09,0.07,0.07,-0.01,4
100/04/01,101000,8080,0.08,0.08,0.08,0.08,+0.01,4
100/04/06,1000,490,0.49,0.49,0.49,0.49,+0.41,1
100/04/07,485000,80270,0.17,0.18,0.15,0.15,-0.34,9
100/04/08,32000,4160,0.15,0.15,0.11,0.11,-0.04,4
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,105000,5450,0.06,0.06,0.05,0.05,-0.04,5
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,2000,80,0.04,0.04,0.04,0.04,-0.01,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,30000,1900,0.05,0.07,0.05,0.07,+0.03,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,29000,2630,0.07,0.10,0.07,0.10,+0.04,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,30000,900,0.03,0.03,0.03,0.03,-0.05,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,169000,3380,0.02,0.02,0.02,0.02,-0.02,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,50000,2000,0.04,0.04,0.04,0.04,+0.02,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/05/26,6000,450,0.05,0.09,0.05,0.08,+0.05,4
100/05/27,5000,450,0.09,0.09,0.09,0.09,+0.01,1
100/05/30,142000,17310,0.11,0.16,0.11,0.12,+0.03,11
100/05/31,80000,9900,0.13,0.13,0.12,0.12,0.00,3
100/06/01,444000,35370,0.09,0.09,0.07,0.08,-0.04,14
100/06/02,415000,25100,0.06,0.08,0.06,0.06,-0.02,8
100/06/03,528000,45540,0.08,0.10,0.08,0.09,+0.03,7
100/06/07,591000,42820,0.06,0.09,0.06,0.08,-0.01,8
100/06/08,749000,65990,0.10,0.12,0.06,0.06,-0.02,26
100/06/09,448000,22850,0.04,0.06,0.04,0.05,-0.01,24
100/06/10,90000,4500,0.05,0.05,0.05,0.05,0.00,3
100/06/13,136000,4080,0.03,0.03,0.03,0.03,-0.02,10
100/06/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/06/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/06/16,307000,7790,0.02,0.49,0.01,0.49,+0.47,9
100/06/17,5000,150,0.03,0.03,0.03,0.03,-0.46,1
100/06/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
