99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,695000,1346760,1.83,2.10,1.83,1.97,+0.41,26
99/11/26,435000,827510,2.00,2.00,1.84,1.86,-0.11,15
99/11/29,346000,731260,1.97,2.22,1.97,2.12,+0.26,13
99/11/30,449000,1012460,2.23,2.40,2.16,2.25,+0.13,14
99/12/01,285000,725680,2.53,2.85,2.51,2.85,+0.60,8
99/12/02,5000,13440,2.60,2.82,2.60,2.82,-0.03,3
99/12/03,43000,136870,3.00,3.30,3.00,3.21,+0.39,7
99/12/06,10000,31800,3.18,3.18,3.18,3.18,-0.03,1
99/12/07,30000,105100,3.50,3.51,3.50,3.51,+0.33,3
99/12/08,27000,84750,3.50,3.50,3.01,3.01,-0.50,6
99/12/09,53000,168330,3.05,3.23,3.05,3.18,+0.17,3
99/12/10,55000,177580,3.20,3.23,3.20,3.23,+0.05,3
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,14000,44440,3.08,3.20,3.08,3.20,-0.03,3
99/12/15,35000,83010,2.42,2.42,2.30,2.37,-0.83,6
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,5000,13700,2.74,2.74,2.74,2.74,+0.37,1
99/12/20,145000,406870,2.91,2.91,2.54,2.63,-0.11,4
99/12/21,61000,144800,2.52,2.52,2.36,2.36,-0.27,5
99/12/22,69000,179280,2.43,2.64,2.43,2.63,+0.27,6
99/12/23,57000,145680,2.79,2.79,2.44,2.47,-0.16,10
99/12/24,49000,127200,2.54,2.74,2.54,2.66,+0.19,8
99/12/27,85000,209040,2.53,2.57,2.34,2.57,-0.09,8
99/12/28,41000,98860,2.47,2.48,2.37,2.41,-0.16,7
99/12/29,118000,250150,2.36,2.36,1.88,1.96,-0.45,14
99/12/30,53000,107270,2.02,2.12,1.96,2.12,+0.16,10
99/12/31,229000,503930,2.13,2.37,2.13,2.27,+0.15,12
100/01/03,47000,96140,2.04,2.10,2.02,2.02,-0.25,5
100/01/04,162000,381290,2.07,2.67,2.07,2.47,+0.45,13
100/01/05,215000,540010,2.57,2.71,2.31,2.31,-0.16,18
100/01/06,50000,104250,2.10,2.22,2.02,2.08,-0.23,5
100/01/07,45000,93950,2.08,2.16,2.02,2.11,+0.03,7
100/01/10,10000,21200,2.12,2.12,2.12,2.12,+0.01,2
100/01/11,56000,135130,2.22,2.55,2.22,2.55,+0.43,7
100/01/12,23000,60500,2.71,2.71,2.52,2.56,+0.01,7
100/01/13,8000,20240,2.53,2.53,2.53,2.53,-0.03,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,18000,42480,2.37,2.37,2.34,2.36,-0.17,3
100/01/18,12000,32230,2.65,2.82,2.65,2.82,+0.46,4
100/01/19,29000,86110,2.94,2.99,2.94,2.99,+0.17,3
100/01/20,12000,33720,2.81,2.81,2.81,2.81,-0.18,1
100/01/21,5000,14100,2.82,2.82,2.82,2.82,+0.01,1
100/01/24,15000,37800,2.64,2.64,2.46,2.46,-0.36,2
100/01/25,5000,12350,2.47,2.47,2.47,2.47,+0.01,1
100/01/26,395000,859300,2.33,2.33,2.14,2.18,-0.29,10
100/01/27,20000,46000,2.30,2.30,2.30,2.30,+0.12,1
100/01/28,5000,12150,2.43,2.43,2.43,2.43,+0.13,1
100/02/08,30000,59400,1.98,1.98,1.98,1.98,-0.45,1
100/02/09,14000,27880,2.12,2.12,1.91,1.91,-0.07,4
100/02/10,3000,5310,1.77,1.77,1.77,1.77,-0.14,1
100/02/11,24000,47740,1.91,2.02,1.91,2.02,+0.25,4
100/02/14,58000,116510,2.02,2.09,1.92,1.92,-0.10,11
100/02/15,54000,117950,2.08,2.37,2.06,2.33,+0.41,8
100/02/16,60000,145570,2.52,2.52,2.38,2.38,+0.05,6
100/02/17,21000,49080,2.23,2.38,2.23,2.38,0.00,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,4000,9160,2.38,2.38,2.26,2.26,-0.12,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,13000,21670,1.69,1.69,1.64,1.68,-0.58,4
100/02/24,72000,125240,1.72,1.79,1.68,1.68,0.00,7
100/02/25,41000,59580,1.68,1.69,1.36,1.69,+0.01,4
100/03/01,30000,55650,1.86,1.86,1.85,1.85,+0.16,2
100/03/02,31000,59280,1.86,1.95,1.86,1.91,+0.06,4
100/03/03,8000,17560,2.21,2.21,2.17,2.17,+0.26,2
100/03/04,30000,55500,1.85,1.85,1.85,1.85,-0.32,1
100/03/07,110000,171800,1.60,1.60,1.49,1.49,-0.36,5
100/03/08,135000,196300,1.59,1.59,1.43,1.48,-0.01,7
100/03/09,254000,349770,1.42,1.45,1.23,1.23,-0.25,12
100/03/10,115000,116440,1.14,1.14,0.98,0.98,-0.25,7
100/03/11,116000,89610,0.81,0.81,0.72,0.72,-0.26,3
100/03/14,121000,80080,0.75,0.75,0.59,0.59,-0.13,6
100/03/15,270000,112700,0.62,0.62,0.37,0.38,-0.21,8
100/03/16,113000,47350,0.39,0.45,0.37,0.45,+0.07,5
100/03/17,268000,82000,0.34,0.35,0.29,0.30,-0.15,11
100/03/18,1655000,697520,0.32,0.52,0.32,0.52,+0.22,42
100/03/21,1370000,687320,0.47,0.54,0.46,0.47,-0.05,43
100/03/22,85000,44500,0.51,0.56,0.51,0.56,+0.09,4
100/03/23,169000,66610,0.40,0.40,0.39,0.39,-0.17,3
100/03/24,180000,80300,0.41,0.45,0.41,0.45,+0.06,7
100/03/25,311000,143550,0.46,0.47,0.45,0.47,+0.02,6
100/03/28,324000,132990,0.41,0.42,0.41,0.41,-0.06,6
100/03/29,313000,100720,0.39,0.39,0.29,0.29,-0.12,7
100/03/30,134000,43580,0.32,0.34,0.32,0.34,+0.05,4
100/03/31,80000,25900,0.35,0.35,0.32,0.32,-0.02,4
100/04/01,184000,64690,0.31,0.40,0.31,0.40,+0.08,3
100/04/06,250000,130620,0.45,0.69,0.45,0.69,+0.29,15
100/04/07,345000,209800,0.65,0.65,0.60,0.60,-0.09,9
100/04/08,25000,13150,0.55,0.55,0.50,0.53,-0.07,3
100/04/11,20000,5000,0.25,0.25,0.25,0.25,-0.28,1
100/04/12,225000,38900,0.20,0.20,0.16,0.18,-0.07,9
100/04/13,481000,87350,0.17,0.22,0.14,0.21,+0.03,17
100/04/14,438000,91070,0.20,0.22,0.20,0.21,0.00,8
100/04/15,40000,5200,0.13,0.13,0.13,0.13,-0.08,1
100/04/18,414000,35100,0.14,0.14,0.07,0.07,-0.06,13
100/04/19,308000,12020,0.04,0.04,0.03,0.03,-0.04,7
100/04/20,135000,11820,0.08,0.09,0.08,0.09,+0.06,3
100/04/21,85000,8100,0.09,0.10,0.09,0.10,+0.01,4
100/04/22,133000,12670,0.11,0.11,0.09,0.09,-0.01,4
100/04/25,90000,6500,0.09,0.09,0.06,0.06,-0.03,3
100/04/26,60000,5800,0.09,0.13,0.09,0.13,+0.07,2
100/04/27,30000,4050,0.13,0.14,0.13,0.14,+0.01,2
100/04/28,70000,11200,0.16,0.16,0.16,0.16,+0.02,3
100/04/29,8000,800,0.10,0.10,0.10,0.10,-0.06,1
100/05/03,58000,2240,0.04,0.04,0.03,0.03,-0.07,2
100/05/04,30000,1100,0.03,0.04,0.03,0.04,+0.01,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
100/05/09,90000,9500,0.08,0.14,0.08,0.14,+0.10,5
100/05/10,138000,12520,0.06,0.14,0.06,0.12,-0.02,4
100/05/11,238000,18300,0.10,0.10,0.05,0.05,-0.07,6
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,80000,2100,0.02,0.03,0.02,0.02,-0.01,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
