102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,10500,0.70,0.70,0.70,0.70,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,30750,0.75,0.78,0.75,0.78,X,3
102/06/04,20000,15800,0.79,0.79,0.79,0.79,0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,36600,0.75,0.75,0.70,0.70,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,7000,3970,0.57,0.57,0.56,0.56,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,2550,0.51,0.51,0.51,0.51,X,1
102/06/14,2000,920,0.46,0.46,0.46,0.46,-0.05,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,58000,19670,0.33,0.34,0.33,0.34,X,3
102/06/21,70000,20250,0.28,0.29,0.28,0.29,-0.05,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,13500,0.27,0.27,0.27,0.27,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,105000,22000,0.21,0.21,0.20,0.20,X,3
102/07/02,505000,89670,0.20,0.20,0.14,0.14,-0.06,11
102/07/03,383000,40220,0.11,0.12,0.09,0.09,-0.05,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,313000,24960,0.07,0.08,0.07,0.08,X,5
102/07/08,40000,1650,0.04,0.05,0.04,0.05,-0.03,2
102/07/09,515000,20350,0.04,0.05,0.03,0.05,,59
102/07/10,129000,6150,0.04,0.05,0.04,0.05,,10
102/07/11,312000,12630,0.04,0.05,0.04,0.05,,6
102/07/12,386000,15440,0.04,0.04,0.04,0.04,-0.01,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,800,0.04,0.04,0.04,0.04,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,46000,1380,0.03,0.03,0.03,0.03,X,5
102/07/19,600000,12000,0.02,0.02,0.02,0.02,-0.01,52
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,50000,500,0.01,0.01,0.01,0.01,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,68000,680,0.01,0.01,0.01,0.01,X,4
102/08/01,10000,100,0.01,0.01,0.01,0.01,,1
102/08/02,10000,100,0.01,0.01,0.01,0.01,,1
102/08/05,99000,1980,0.02,0.02,0.02,0.02,0.01,1
102/08/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,297000,2970,0.01,0.01,0.01,0.01,X,3
102/08/23,198000,1980,0.01,0.01,0.01,0.01,,2
102/08/26,71000,710,0.01,0.01,0.01,0.01,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,30,0.01,0.01,0.01,0.01,X,3
