100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,323000,414640,1.28,1.34,1.28,1.34,+0.18,5
100/09/28,343000,483030,1.35,1.41,1.35,1.41,+0.07,6
100/09/29,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
100/09/30,252000,397890,1.61,1.61,1.55,1.61,+0.27,5
100/10/03,278000,392100,1.51,1.51,1.38,1.42,-0.19,7
100/10/04,250000,329400,1.33,1.33,1.28,1.32,-0.10,4
100/10/05,136000,150110,1.09,1.14,1.09,1.14,-0.18,4
100/10/06,98000,113680,1.16,1.16,1.16,1.16,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
100/10/17,30000,33600,1.12,1.12,1.12,1.12,-0.04,11
100/10/18,3000,3280,1.09,1.10,1.09,1.10,-0.02,2
100/10/19,100000,125200,1.18,1.27,1.18,1.27,+0.17,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,80000,88800,1.11,1.11,1.11,1.11,-0.03,1
100/10/25,20000,24350,1.22,1.22,1.21,1.21,+0.10,2
100/10/26,3000,3600,1.20,1.20,1.20,1.20,-0.01,1
100/10/27,7000,9160,1.33,1.33,1.30,1.30,+0.10,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,42000,54520,1.26,1.30,1.26,1.30,+0.06,2
100/11/01,44000,55320,1.23,1.26,1.23,1.26,-0.04,4
100/11/02,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,30000,37500,1.25,1.25,1.25,1.25,+0.03,1
100/11/07,30000,35700,1.19,1.19,1.19,1.19,-0.06,1
100/11/08,30000,35400,1.18,1.18,1.18,1.18,-0.01,1
