99/05/17,65000,60550,0.94,0.94,0.93,0.93,0.04,3
99/05/18,229000,199700,0.90,0.90,0.84,0.84,-0.09,20
99/05/19,156000,132550,0.86,0.86,0.79,0.79,-0.05,15
99/05/20,389000,308940,0.79,0.85,0.76,0.84,0.05,21
99/05/21,764000,709920,0.95,0.95,0.90,0.93,0.09,40
99/05/24,604000,507760,0.89,0.89,0.78,0.79,-0.14,41
99/05/25,690000,588890,0.83,0.89,0.82,0.87,0.08,30
99/05/26,1334000,1195770,0.84,0.93,0.81,0.89,0.02,55
99/05/27,298000,271500,0.88,0.94,0.88,0.89,,33
99/05/28,266000,222990,0.85,0.85,0.82,0.84,-0.05,21
99/05/31,313000,254090,0.84,0.84,0.79,0.84,,18
99/06/01,233000,196260,0.84,0.85,0.82,0.85,0.01,18
99/06/02,477000,434510,0.86,0.96,0.86,0.96,0.11,38
99/06/03,455000,413850,0.91,0.93,0.89,0.91,-0.05,26
99/06/04,273000,252260,0.91,0.94,0.90,0.94,0.03,14
99/06/07,525000,521850,1.00,1.01,0.97,0.98,0.04,46
99/06/08,909000,806460,0.95,0.97,0.84,0.86,-0.12,68
99/06/09,556000,491360,0.83,0.92,0.83,0.89,0.03,27
99/06/10,248000,223620,0.86,0.92,0.86,0.91,0.02,13
99/06/11,606000,512410,0.86,0.88,0.83,0.87,-0.04,29
99/06/14,189000,161540,0.85,0.86,0.84,0.85,-0.02,20
99/06/15,807000,646760,0.84,0.84,0.78,0.80,-0.05,37
99/06/17,201000,159090,0.79,0.82,0.78,0.78,-0.02,21
99/06/18,926000,724890,0.79,0.80,0.76,0.77,-0.01,32
99/06/21,709000,512650,0.73,0.73,0.71,0.72,-0.05,29
99/06/22,299000,221440,0.74,0.76,0.72,0.75,0.03,19
99/06/23,220000,170150,0.78,0.79,0.76,0.78,0.03,16
99/06/24,105000,81900,0.78,0.78,0.78,0.78,,7
99/06/25,656000,529990,0.83,0.83,0.80,0.80,0.02,30
99/06/28,120000,94170,0.78,0.80,0.77,0.80,,11
99/06/29,1069000,788610,0.78,0.80,0.73,0.80,,19
99/06/30,599000,485720,0.83,0.85,0.75,0.76,-0.04,36
99/07/01,689000,497650,0.73,0.76,0.68,0.70,-0.06,31
99/07/02,144000,94900,0.66,0.67,0.65,0.67,-0.03,12
99/07/05,408000,232120,0.60,0.61,0.51,0.51,-0.16,28
99/07/06,807000,358170,0.49,0.50,0.41,0.41,-0.10,43
99/07/07,1770000,649280,0.39,0.39,0.35,0.38,-0.03,52
99/07/08,3199000,915520,0.38,0.38,0.24,0.28,-0.10,86
99/07/09,2595000,716580,0.28,0.29,0.27,0.28,,117
99/07/12,1160000,245380,0.26,0.28,0.19,0.20,-0.08,98
99/07/13,805000,162170,0.19,0.24,0.18,0.23,0.03,60
99/07/14,299000,69180,0.23,0.25,0.20,0.23,,25
99/07/15,772000,158120,0.24,0.24,0.19,0.20,-0.03,85
99/07/16,1016000,203580,0.20,0.21,0.18,0.21,0.01,100
99/07/19,573000,110580,0.21,0.21,0.17,0.19,-0.02,40
99/07/20,885000,156630,0.17,0.18,0.17,0.18,-0.01,76
99/07/21,812000,142540,0.17,0.20,0.17,0.18,,60
99/07/22,1884000,296980,0.17,0.18,0.14,0.15,-0.03,192
99/07/23,1115000,161470,0.14,0.16,0.13,0.15,,76
99/07/26,2297000,235540,0.14,0.14,0.09,0.11,-0.04,251
99/07/27,1285000,116190,0.09,0.10,0.09,0.09,-0.02,105
99/07/28,1594000,115960,0.07,0.09,0.06,0.08,-0.01,164
99/07/29,1120000,75450,0.07,0.08,0.06,0.07,-0.01,51
99/07/30,905000,68260,0.05,0.08,0.05,0.07,,38
99/08/02,647000,39610,0.06,0.08,0.05,0.08,0.01,26
99/08/03,679000,54650,0.07,0.09,0.07,0.09,0.01,32
99/08/04,242000,20080,0.09,0.09,0.07,0.09,,8
99/08/05,155000,13600,0.08,0.09,0.08,0.09,,7
99/08/06,95000,8100,0.09,0.10,0.08,0.08,-0.01,5
99/08/09,43000,3070,0.07,0.09,0.07,0.09,0.01,2
99/08/10,97000,6810,0.07,0.09,0.07,0.09,,3
99/08/11,423000,34110,0.09,0.10,0.07,0.09,,20
99/08/12,229000,20320,0.10,0.10,0.08,0.08,-0.01,9
99/08/13,223000,15720,0.06,0.08,0.06,0.08,,10
99/08/16,600000,35310,0.07,0.07,0.05,0.06,-0.02,29
99/08/17,518000,30900,0.06,0.07,0.05,0.07,0.01,20
99/08/18,342000,16410,0.06,0.06,0.04,0.06,-0.01,21
99/08/19,469000,23470,0.05,0.06,0.05,0.06,,17
99/08/20,69000,3450,0.05,0.05,0.05,0.05,-0.01,5
99/08/23,161000,8050,0.05,0.05,0.05,0.05,,8
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,600,0.06,0.06,0.06,0.06,0.01,2
99/08/26,35000,1750,0.05,0.05,0.05,0.05,-0.01,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,91000,3800,0.05,0.05,0.04,0.04,-0.01,8
99/08/31,522000,25120,0.04,0.06,0.04,0.05,0.01,19
99/09/01,140000,5600,0.04,0.04,0.04,0.04,-0.01,8
99/09/02,199000,7500,0.04,0.04,0.03,0.04,,9
99/09/03,528000,18100,0.04,0.04,0.03,0.03,-0.01,21
99/09/06,815000,16660,0.02,0.03,0.02,0.03,,42
99/09/07,1175000,24690,0.03,0.03,0.02,0.03,,42
99/09/08,50000,1500,0.03,0.03,0.03,0.03,,4
99/09/09,501000,11000,0.03,0.03,0.02,0.02,-0.01,16
99/09/10,322000,5960,0.01,0.02,0.01,0.02,,8
99/09/13,119000,2380,0.02,0.02,0.02,0.02,,3
99/09/14,121000,1720,0.02,0.02,0.01,0.02,,9
99/09/15,458000,6700,0.02,0.02,0.01,0.02,,27
99/09/16,198000,4440,0.03,0.03,0.02,0.02,,9
99/09/17,50000,1000,0.02,0.02,0.02,0.02,,1
99/09/20,333000,3930,0.02,0.02,0.01,0.01,-0.01,8
99/09/21,591000,10830,0.01,0.02,0.01,0.02,0.01,20
99/09/23,72000,1320,0.01,0.02,0.01,0.02,,5
99/09/24,50000,1000,0.02,0.02,0.02,0.02,,2
99/09/27,30000,600,0.02,0.02,0.02,0.02,,4
99/09/28,62000,1120,0.02,0.02,0.01,0.01,-0.01,3
99/09/29,198000,3960,0.02,0.02,0.02,0.02,0.01,7
99/09/30,0,0,--,--,--,--,,0
99/10/01,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/10/04,342000,3440,0.01,0.02,0.01,0.02,0.01,16
99/10/05,220000,2200,0.01,0.01,0.01,0.01,-0.01,7
99/10/06,160000,1600,0.01,0.01,0.01,0.01,,5
99/10/07,7000,70,0.01,0.01,0.01,0.01,,1
99/10/08,32000,320,0.01,0.01,0.01,0.01,,2
99/10/11,140000,1400,0.01,0.01,0.01,0.01,,5
99/10/12,0,0,--,--,--,--,,0
99/10/13,99000,990,0.01,0.01,0.01,0.01,,2
99/10/14,71000,710,0.01,0.01,0.01,0.01,,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,884000,16790,0.01,0.03,0.01,0.03,0.02,36
99/10/19,149000,1490,0.01,0.01,0.01,0.01,-0.02,2
99/10/20,208000,2080,0.01,0.01,0.01,0.01,,5
99/10/21,190000,1900,0.01,0.01,0.01,0.01,,6
99/10/22,0,0,--,--,--,--,,0
99/10/25,654000,6540,0.01,0.01,0.01,0.01,,14
99/10/26,99000,990,0.01,0.01,0.01,0.01,,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,990,0.01,0.01,0.01,0.01,,4
99/10/29,1086000,10860,0.01,0.01,0.01,0.01,,24
99/11/01,1297000,15720,0.02,0.02,0.01,0.01,,32
99/11/02,329000,3290,0.01,0.01,0.01,0.01,,9
99/11/03,99000,990,0.01,0.01,0.01,0.01,,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,495000,4950,0.01,0.01,0.01,0.01,,14
99/11/12,70000,700,0.01,0.01,0.01,0.01,,2
99/11/15,6000,60,0.01,0.01,0.01,0.01,,1
99/11/16,100000,1000,0.01,0.01,0.01,0.01,,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,1760000,17600,0.01,0.01,0.01,0.01,,41
99/12/07,2960000,29600,0.01,0.01,0.01,0.01,,71
99/12/08,400000,4000,0.01,0.01,0.01,0.01,,10
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
102/01/15,50000,31500,0.63,0.63,0.63,0.63,-0.14,2
102/01/16,2000,1300,0.65,0.65,0.65,0.65,0.02,1
102/01/17,1168000,793500,0.62,0.74,0.62,0.74,0.09,16
102/01/18,1434000,835060,0.58,0.60,0.57,0.58,-0.16,23
102/01/21,861000,519230,0.61,0.62,0.59,0.60,0.02,11
102/01/22,1566000,933340,0.60,0.63,0.58,0.59,-0.01,19
102/01/23,2414000,1376620,0.56,0.59,0.56,0.57,-0.02,28
102/01/24,1970000,1214830,0.63,0.63,0.59,0.62,0.05,21
102/01/25,1910000,1302040,0.65,0.71,0.64,0.69,0.07,33
102/01/28,886000,590280,0.69,0.69,0.64,0.64,-0.05,16
102/01/29,1801000,1022670,0.60,0.62,0.54,0.54,-0.10,31
102/01/30,3717000,2020940,0.54,0.56,0.52,0.52,-0.02,67
102/01/31,2881000,1629750,0.55,0.57,0.53,0.53,0.01,39
102/02/01,1400000,761830,0.55,0.55,0.53,0.54,0.01,19
102/02/04,1707000,802570,0.49,0.49,0.45,0.46,-0.08,35
102/02/05,2341000,1122350,0.48,0.50,0.46,0.46,,34
102/02/06,2523000,990230,0.43,0.43,0.36,0.36,-0.10,52
102/02/18,2961000,792830,0.38,0.38,0.24,0.25,-0.11,65
102/02/19,2009000,514070,0.26,0.27,0.25,0.26,0.01,37
102/02/20,3171000,694660,0.24,0.24,0.20,0.21,-0.05,65
102/02/21,2600000,618540,0.23,0.26,0.23,0.26,0.05,50
102/02/22,2564000,725630,0.27,0.31,0.26,0.31,0.05,58
102/02/23,1793000,467880,0.27,0.28,0.25,0.27,-0.04,36
102/02/25,3427000,929710,0.27,0.33,0.26,0.33,0.06,64
102/02/26,4453000,1421150,0.32,0.35,0.29,0.34,0.01,76
102/02/27,4143000,1559470,0.36,0.42,0.30,0.30,-0.04,244
102/03/01,2219000,664090,0.30,0.32,0.28,0.29,-0.01,43
102/03/04,1280000,448990,0.31,0.37,0.31,0.37,0.08,30
102/03/05,1654000,521550,0.39,0.39,0.29,0.29,-0.08,47
102/03/06,659000,195270,0.29,0.31,0.29,0.29,,14
102/03/07,851000,254900,0.30,0.30,0.29,0.29,,18
102/03/08,1633000,471450,0.31,0.32,0.25,0.26,-0.03,46
102/03/11,1083000,315850,0.31,0.31,0.25,0.30,0.04,27
102/03/12,1211000,353510,0.29,0.31,0.28,0.29,-0.01,38
102/03/13,2798000,712730,0.28,0.28,0.21,0.23,-0.06,78
102/03/14,3890000,895410,0.24,0.26,0.20,0.22,-0.01,80
102/03/15,3092000,637850,0.20,0.22,0.19,0.21,-0.01,64
102/03/18,4770000,1317660,0.24,0.30,0.24,0.30,0.09,121
102/03/19,1417000,435710,0.30,0.35,0.28,0.34,0.04,36
102/03/20,1467000,581850,0.40,0.41,0.38,0.39,0.05,38
102/03/21,2186000,840250,0.40,0.40,0.33,0.40,0.01,39
102/03/22,2075000,875640,0.41,0.44,0.39,0.43,0.03,39
102/03/25,4517000,1589680,0.35,0.38,0.32,0.38,-0.05,79
102/03/26,4703000,1726550,0.38,0.39,0.34,0.38,,81
102/03/27,1673000,584510,0.38,0.38,0.34,0.34,-0.04,45
102/03/28,419000,150150,0.36,0.36,0.34,0.36,0.02,15
102/03/29,326000,100210,0.36,0.36,0.28,0.30,-0.06,21
102/04/01,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
102/04/02,71000,21970,0.31,0.32,0.29,0.29,0.01,6
102/04/03,154000,46400,0.30,0.31,0.30,0.31,0.02,9
102/04/08,586000,200760,0.35,0.37,0.32,0.36,0.05,22
102/04/09,1108000,430890,0.35,0.41,0.35,0.41,0.05,34
102/04/10,364000,135220,0.35,0.40,0.35,0.40,-0.01,8
102/04/11,750000,206590,0.32,0.33,0.26,0.28,-0.12,39
102/04/12,153000,43400,0.29,0.31,0.26,0.28,,13
102/04/15,21000,6730,0.33,0.33,0.32,0.32,0.04,2
102/04/16,189000,56060,0.34,0.34,0.26,0.26,-0.06,10
102/04/17,53000,13830,0.26,0.31,0.26,0.31,0.05,3
102/04/18,551000,137160,0.25,0.27,0.24,0.26,-0.05,18
102/04/19,1147000,150150,0.20,0.20,0.12,0.15,-0.11,81
102/04/22,758000,95770,0.11,0.15,0.11,0.15,,49
102/04/23,649000,78980,0.17,0.17,0.12,0.13,-0.02,21
102/04/24,745000,93920,0.12,0.15,0.12,0.14,0.01,23
102/04/25,749000,80120,0.12,0.14,0.10,0.10,-0.04,30
102/04/26,458000,43040,0.09,0.12,0.09,0.10,,15
102/04/29,99000,10730,0.11,0.11,0.09,0.09,-0.01,3
102/04/30,409000,34120,0.08,0.09,0.08,0.09,,11
102/05/02,308000,25040,0.08,0.09,0.08,0.08,-0.01,11
102/05/03,580000,42280,0.07,0.08,0.06,0.07,-0.01,13
102/05/06,299000,20930,0.07,0.07,0.07,0.07,,6
102/05/07,494000,25930,0.07,0.07,0.05,0.06,-0.01,11
102/05/08,1487000,63430,0.06,0.07,0.03,0.05,-0.01,35
102/05/09,562000,18550,0.03,0.05,0.03,0.05,,10
102/05/10,329000,13670,0.05,0.05,0.04,0.05,,9
102/05/13,498000,16980,0.04,0.05,0.03,0.05,,11
102/05/14,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
102/05/15,199000,7970,0.04,0.05,0.04,0.05,0.01,5
102/05/16,147000,5880,0.04,0.04,0.04,0.04,-0.01,2
102/05/17,170000,7900,0.05,0.05,0.03,0.03,-0.01,4
102/05/20,129000,3870,0.03,0.03,0.03,0.03,,4
102/05/21,830000,16720,0.03,0.03,0.02,0.03,,13
102/05/22,202000,6280,0.03,0.04,0.03,0.04,0.01,6
102/05/23,239000,9570,0.04,0.05,0.04,0.05,0.01,8
102/05/24,508000,21530,0.04,0.05,0.02,0.02,-0.03,14
102/05/27,346000,10880,0.03,0.04,0.03,0.04,0.02,5
102/05/28,100000,3010,0.03,0.04,0.03,0.04,,2
102/05/29,100000,3010,0.03,0.04,0.03,0.04,,2
102/05/30,283000,5670,0.02,0.03,0.02,0.03,-0.01,6
102/05/31,30000,900,0.03,0.03,0.03,0.03,,1
102/06/03,387000,12510,0.03,0.04,0.03,0.03,,9
102/06/04,297000,8910,0.03,0.03,0.03,0.03,,3
102/06/05,805000,16100,0.02,0.02,0.02,0.02,-0.01,11
102/06/06,593000,11860,0.02,0.02,0.02,0.02,,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,3960,0.02,0.02,0.02,0.02,X,2
102/06/11,396000,7920,0.02,0.02,0.02,0.02,,6
102/06/13,416000,13380,0.03,0.04,0.03,0.04,0.02,10
102/06/14,74000,2860,0.04,0.04,0.03,0.03,-0.01,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,1000,0.02,0.02,0.02,0.02,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,199000,5960,0.02,0.03,0.02,0.03,X,5
102/06/21,139000,4170,0.03,0.03,0.03,0.03,,4
102/06/24,139000,4170,0.03,0.03,0.03,0.03,,4
102/06/25,90000,2400,0.03,0.03,0.02,0.03,,5
102/06/26,40000,800,0.02,0.02,0.02,0.02,-0.01,4
102/06/27,109000,2080,0.02,0.02,0.01,0.01,-0.01,2
102/06/28,149000,1490,0.01,0.01,0.01,0.01,,3
102/07/01,119000,2180,0.02,0.02,0.01,0.01,,2
102/07/02,0,0,--,--,--,--,,0
