103/04/11,45000,89950,2.03,2.03,1.88,1.88,-0.08,3
103/04/14,40000,72500,1.91,1.91,1.67,1.67,-0.21,3
103/04/15,10000,17100,1.71,1.71,1.71,1.71,+0.04,1
103/04/16,80000,136800,1.71,1.71,1.71,1.71,0.00,1
103/04/17,170000,302500,1.73,1.89,1.73,1.77,+0.06,5
103/04/18,73000,133540,1.90,1.90,1.78,1.78,+0.01,3
103/04/21,58000,107150,1.84,1.85,1.84,1.85,+0.07,2
103/04/22,34000,64940,1.91,1.91,1.91,1.91,+0.06,2
103/04/23,34000,60520,1.78,1.78,1.78,1.78,-0.13,2
103/04/24,24000,36300,1.55,1.55,1.45,1.45,-0.33,3
103/04/25,20000,23600,1.18,1.18,1.18,1.18,-0.27,1
103/04/28,390000,448300,1.12,1.27,1.12,1.23,+0.05,12
103/04/29,518000,680800,1.28,1.50,1.28,1.50,+0.27,21
103/04/30,817000,1230840,1.58,1.58,1.37,1.37,-0.13,45
103/05/02,262000,362240,1.43,1.43,1.33,1.36,-0.01,18
103/05/05,110000,156730,1.42,1.44,1.42,1.44,+0.08,12
103/05/06,743000,1185970,1.51,1.66,1.51,1.66,+0.22,33
103/05/07,1398000,2665740,1.68,2.25,1.68,2.03,+0.37,95
103/05/08,695000,1478540,2.30,2.30,1.98,2.09,+0.06,54
103/05/09,91000,178780,2.07,2.07,1.90,1.91,-0.18,10
103/05/12,361000,714710,1.88,2.06,1.80,1.91,0.00,35
103/05/13,31000,85580,2.54,2.98,2.54,2.98,+1.07,8
103/05/14,132000,279710,1.69,2.24,1.69,1.98,-1.00,17
103/05/15,133000,269710,2.05,2.23,1.89,1.91,-0.07,15
103/05/16,54000,101570,1.81,1.96,1.81,1.89,-0.02,13
103/05/19,124000,252670,2.02,2.11,1.94,1.95,+0.06,13
103/05/20,313000,652510,2.00,2.14,2.00,2.13,+0.18,21
103/05/21,219000,477500,2.21,2.21,1.88,1.88,-0.25,10
103/05/22,738000,1585010,1.98,2.28,1.98,2.13,+0.25,32
103/05/23,406000,923390,2.24,2.35,2.21,2.24,+0.11,22
103/05/26,860000,2235230,2.25,2.83,2.17,2.54,+0.30,29
103/05/27,1710000,4480800,2.56,2.84,2.45,2.52,-0.02,54
103/05/28,1039000,2551200,2.59,2.64,2.15,2.22,-0.30,37
103/05/29,304000,667410,2.23,2.23,2.13,2.22,0.00,12
103/05/30,257000,551310,2.20,2.20,2.03,2.03,-0.19,8
103/06/03,45000,88900,2.01,2.01,1.93,1.98,-0.05,3
103/06/04,386000,796490,2.05,2.16,1.99,2.09,+0.11,18
103/06/05,238000,683620,2.85,3.10,2.85,3.00,+0.91,16
103/06/06,281000,1068140,3.98,3.98,3.75,3.76,+0.76,22
103/06/09,493000,1766360,3.43,3.84,3.35,3.46,-0.30,32
103/06/10,199000,852500,4.05,4.53,4.05,4.40,+0.94,27
103/06/11,25000,108600,4.18,4.41,4.18,4.35,-0.05,7
103/06/12,16000,70020,4.47,4.47,3.95,3.95,-0.40,4
103/06/13,54000,218380,3.98,4.11,3.86,3.90,-0.05,8
103/06/16,0,0,---,---,---,---,---,0
103/06/17,28000,119220,4.50,4.50,3.95,3.95,-0.05,5
103/06/18,25000,94150,3.72,3.80,3.72,3.77,-0.18,4
103/06/19,30000,116700,3.89,3.89,3.89,3.89,+0.12,1
103/06/20,54000,235660,4.60,4.60,3.93,3.93,+0.04,7
103/06/23,96000,371570,3.80,3.92,3.65,3.65,-0.28,12
103/06/24,24000,101110,4.32,4.35,4.09,4.09,+0.44,9
103/06/25,64000,299690,4.30,5.60,4.30,5.60,+1.51,11
103/06/26,24000,143350,5.75,6.25,5.75,6.25,+0.65,6
103/06/27,2000,13100,6.55,6.55,6.55,6.55,+0.30,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,17000,100350,6.70,6.70,5.55,5.90,-1.20,7
103/07/03,15000,95350,6.35,6.70,6.25,6.70,+0.80,6
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,134000,6.70,6.70,6.70,6.70,+0.35,2
103/07/11,42000,273050,6.40,6.70,5.40,5.40,-1.30,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,20000,115000,5.75,5.75,5.75,5.75,+0.20,2
