103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,2000,4400,2.20,2.20,2.20,2.20,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,4720,2.36,2.36,2.36,2.36,X,2
103/12/25,100000,238000,2.38,2.38,2.38,2.38,0.02,1
103/12/26,100000,244000,2.44,2.44,2.44,2.44,0.06,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,2690,2.69,2.69,2.69,2.69,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,11000,28330,2.53,2.58,2.53,2.58,X,2
104/01/05,20000,48200,2.35,2.47,2.35,2.47,-0.11,2
104/01/06,271000,536240,2.12,2.12,1.92,1.96,-0.51,8
104/01/07,361000,733040,1.99,2.04,1.98,2.03,0.07,6
104/01/08,380000,899500,2.29,2.52,2.29,2.52,0.49,8
104/01/09,302000,796700,2.71,2.71,2.55,2.56,0.04,12
104/01/12,7000,17080,2.47,2.47,2.40,2.40,-0.16,3
104/01/13,38000,94620,2.41,2.58,2.41,2.58,0.18,5
104/01/14,16000,37590,2.34,2.39,2.34,2.34,-0.24,3
104/01/15,32000,76110,2.41,2.41,2.25,2.35,0.01,7
104/01/16,53000,120040,2.35,2.38,2.18,2.26,-0.09,10
104/01/19,133000,307570,2.47,2.47,2.27,2.27,0.01,5
104/01/20,151000,378010,2.43,2.52,2.43,2.51,0.24,6
104/01/21,280000,727420,2.60,2.63,2.56,2.62,0.11,9
104/01/22,31000,86510,2.79,2.82,2.77,2.77,0.15,5
104/01/23,29000,87070,2.99,3.05,2.97,3.02,0.25,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,6000,18780,3.13,3.13,3.13,3.13,X,1
104/01/28,3000,9360,3.12,3.12,3.12,3.12,-0.01,1
104/01/29,13000,37480,2.91,2.91,2.85,2.85,-0.27,12
104/01/30,14000,38710,2.76,2.77,2.76,2.77,-0.08,3
104/02/02,30000,80600,2.73,2.73,2.65,2.65,-0.12,13
104/02/03,232000,666790,2.87,2.93,2.87,2.87,0.22,7
104/02/04,253000,770250,3.05,3.10,3.03,3.06,0.19,10
104/02/05,36000,105060,2.94,2.97,2.88,2.97,-0.09,16
104/02/06,0,0,--,--,--,--,,0
104/02/09,7000,18950,2.74,2.74,2.69,2.69,X,7
104/02/10,8000,21950,2.73,2.75,2.73,2.75,0.06,6
104/02/11,8000,22520,2.78,2.87,2.78,2.87,0.12,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,8000,24000,3.00,3.00,3.00,3.00,X,2
104/02/24,18000,57360,3.18,3.22,3.18,3.22,0.22,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,3220,3.22,3.22,3.22,3.22,X,1
