94/01/18,21161000,26392750,1.25,1.30,1.05,1.30,0.10,371
94/01/19,637000,822500,1.30,1.35,1.20,1.30,,108
94/01/20,580000,750450,1.25,1.40,1.20,1.30,,90
94/01/21,475000,615300,1.30,1.40,1.25,1.25,-0.05,66
94/01/24,639000,752650,1.25,1.30,1.05,1.15,-0.10,80
94/01/25,558000,653300,1.15,1.25,1.10,1.15,,64
94/01/26,877000,1009900,1.20,1.30,1.00,1.05,-0.10,87
94/01/27,464000,488000,1.05,1.10,1.00,1.00,-0.05,39
94/01/28,550000,546250,1.00,1.10,0.90,1.05,0.05,50
94/01/31,448000,503300,1.05,1.25,1.00,1.20,0.15,61
94/02/01,367000,409850,1.20,1.20,1.05,1.05,-0.15,58
94/02/02,460000,501100,1.05,1.20,0.95,0.95,-0.10,63
94/02/03,432000,422000,1.00,1.05,0.95,0.95,,58
94/02/14,1212000,1120300,1.05,1.10,0.75,0.90,-0.05,124
94/02/15,544000,462550,0.90,0.90,0.80,0.80,-0.10,64
94/02/16,378000,302500,0.80,0.85,0.80,0.80,,47
94/02/17,422000,316450,0.80,0.80,0.70,0.70,-0.10,44
94/02/18,472000,347850,0.70,0.85,0.70,0.85,0.15,64
94/02/21,360000,272000,0.85,0.85,0.75,0.85,,33
94/02/22,455000,364000,0.80,0.80,0.80,0.80,-0.05,49
94/02/23,69000,51750,0.75,0.75,0.75,0.75,-0.05,27
94/02/24,296000,222050,0.75,0.80,0.75,0.75,,28
94/02/25,235000,187700,0.80,0.90,0.75,0.85,0.10,30
94/03/01,378000,272850,0.80,0.80,0.60,0.75,-0.10,31
94/03/02,254000,161650,0.65,0.71,0.55,0.55,-0.20,33
94/03/03,414000,226500,0.60,0.65,0.48,0.65,0.10,53
94/03/04,344000,204900,0.60,0.60,0.55,0.60,-0.05,40
94/03/07,26000,15600,0.60,0.60,0.60,0.60,,14
94/03/08,392000,255550,0.60,0.70,0.60,0.70,0.10,63
94/03/09,348000,244000,0.70,0.75,0.70,0.75,0.05,46
94/03/10,289000,225000,0.75,0.85,0.75,0.85,0.10,43
94/03/11,342000,269550,0.90,0.90,0.70,0.80,-0.05,55
94/03/14,154000,107850,0.75,0.75,0.65,0.70,-0.10,19
94/03/15,376000,259050,0.65,0.75,0.60,0.70,,49
94/03/16,684000,482600,0.70,0.75,0.70,0.75,0.05,67
94/03/17,330000,228350,0.70,0.70,0.65,0.70,-0.05,33
94/03/18,459000,272800,0.65,0.65,0.50,0.60,-0.10,68
94/03/21,425000,238050,0.60,0.60,0.50,0.55,-0.05,47
94/03/22,685000,299200,0.50,0.50,0.35,0.40,-0.15,83
94/03/23,547000,203250,0.40,0.45,0.35,0.40,,70
94/03/24,369000,155300,0.40,0.45,0.40,0.45,0.05,44
94/03/25,341000,136500,0.40,0.45,0.40,0.45,,40
94/03/28,508000,189050,0.45,0.45,0.30,0.40,-0.05,63
94/03/29,203000,61900,0.40,0.40,0.25,0.25,-0.15,30
94/03/30,327000,87760,0.35,0.35,0.25,0.30,0.05,29
94/03/31,332000,111850,0.35,0.35,0.25,0.30,,29
94/04/01,575000,142460,0.30,0.30,0.20,0.30,,70
94/04/04,284000,69340,0.30,0.30,0.22,0.22,-0.08,15
94/04/06,523000,96100,0.24,0.24,0.16,0.19,-0.03,42
94/04/07,855000,129330,0.18,0.18,0.13,0.18,-0.01,71
94/04/08,1590000,196260,0.17,0.17,0.11,0.12,-0.06,87
94/04/11,1277000,146860,0.12,0.13,0.11,0.11,-0.01,54
94/04/12,1341000,125840,0.11,0.11,0.09,0.10,-0.01,69
94/04/13,1962000,173510,0.09,0.10,0.08,0.09,-0.01,113
94/04/14,725000,58370,0.09,0.09,0.08,0.08,-0.01,40
94/04/15,1989000,152680,0.08,0.09,0.07,0.09,0.01,90
94/04/18,252000,18190,0.08,0.08,0.06,0.08,-0.01,28
94/04/19,564000,42440,0.08,0.08,0.06,0.06,-0.02,38
94/04/20,993000,59660,0.07,0.08,0.05,0.06,,47
94/04/21,1400000,88260,0.06,0.07,0.06,0.07,0.01,74
94/04/22,307000,21500,0.07,0.08,0.07,0.07,,15
94/04/25,419000,25230,0.07,0.07,0.06,0.07,,41
94/04/26,1168000,71710,0.07,0.07,0.05,0.05,-0.02,58
94/04/27,404000,23870,0.06,0.07,0.05,0.06,0.01,35
94/04/28,910000,56500,0.06,0.07,0.06,0.07,0.01,41
94/04/29,683000,42520,0.07,0.07,0.06,0.07,,37
94/05/03,210000,13710,0.07,0.07,0.06,0.07,,14
94/05/04,162000,8530,0.06,0.06,0.05,0.05,-0.02,15
94/05/05,1753000,108320,0.06,0.07,0.06,0.06,0.01,57
94/05/06,1288000,84660,0.06,0.07,0.06,0.07,0.01,37
94/05/09,781000,46020,0.07,0.07,0.05,0.07,,34
94/05/10,98000,6010,0.06,0.07,0.06,0.07,,14
94/05/11,286000,16170,0.06,0.06,0.05,0.06,-0.01,22
94/05/12,401000,21160,0.06,0.06,0.05,0.06,,18
94/05/13,276000,15470,0.06,0.06,0.05,0.06,,15
94/05/16,392000,26710,0.06,0.07,0.06,0.07,0.01,31
94/05/17,431000,26880,0.07,0.07,0.05,0.06,-0.01,17
94/05/18,307000,18420,0.06,0.06,0.06,0.06,,5
94/05/19,174000,9940,0.06,0.06,0.05,0.06,,16
94/05/20,410000,20020,0.06,0.06,0.04,0.05,-0.01,35
94/05/23,317000,14360,0.05,0.05,0.04,0.05,,12
94/05/24,1288000,53130,0.05,0.05,0.04,0.05,,52
94/05/25,1277000,51480,0.05,0.05,0.04,0.04,-0.01,47
94/05/26,371000,14340,0.04,0.04,0.03,0.04,,23
94/05/27,664000,26620,0.05,0.05,0.04,0.04,,23
94/05/30,1381000,55700,0.04,0.05,0.04,0.04,,45
94/05/31,386000,15440,0.04,0.04,0.04,0.04,,16
94/06/01,1221000,52600,0.04,0.05,0.04,0.04,,43
94/06/02,819000,32760,0.04,0.04,0.04,0.04,,26
94/06/03,1583000,67720,0.04,0.06,0.04,0.05,0.01,48
94/06/06,994000,43310,0.05,0.05,0.04,0.05,,30
94/06/07,562000,23150,0.05,0.05,0.04,0.05,,24
94/06/08,1142000,45600,0.04,0.05,0.03,0.05,,33
94/06/09,888000,36140,0.04,0.05,0.04,0.04,-0.01,27
94/06/10,1084000,43390,0.04,0.05,0.04,0.04,,28
94/06/13,466000,17920,0.04,0.04,0.03,0.03,-0.01,16
94/06/14,638000,22450,0.04,0.04,0.03,0.03,,22
94/06/15,4778000,143360,0.04,0.04,0.03,0.03,,81
94/06/16,2101000,63050,0.03,0.04,0.03,0.03,,43
94/06/17,381000,12740,0.03,0.04,0.03,0.04,0.01,13
