105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,3000,2760,0.92,0.92,0.92,0.92,+0.06,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
105/09/05,10000,8520,0.87,0.87,0.85,0.85,-0.02,2
105/09/06,7000,6510,0.93,0.93,0.93,0.93,+0.08,1
105/09/07,671000,694680,1.00,1.06,1.00,1.03,+0.10,22
105/09/08,581000,577640,0.99,1.04,0.96,0.96,-0.07,37
105/09/09,450000,399700,0.89,0.89,0.88,0.88,-0.08,8
105/09/10,354000,284040,0.80,0.81,0.80,0.80,-0.08,11
105/09/12,123000,106360,0.87,0.87,0.84,0.84,+0.04,4
105/09/13,97000,77870,0.81,0.81,0.79,0.79,-0.05,4
105/09/14,46000,36420,0.80,0.80,0.79,0.79,0.00,2
105/09/19,54000,43200,0.80,0.80,0.80,0.80,+0.01,2
105/09/20,76000,60850,0.80,0.81,0.80,0.81,+0.01,3
105/09/21,240000,203910,0.85,0.91,0.80,0.80,-0.01,14
105/09/22,25000,20900,0.84,0.84,0.82,0.82,+0.02,2
105/09/23,166000,128870,0.79,0.80,0.77,0.78,-0.04,8
105/09/26,28000,20160,0.72,0.72,0.72,0.72,-0.06,1
105/09/29,40000,26550,0.69,0.69,0.62,0.62,-0.10,4
105/09/30,42000,26580,0.64,0.64,0.63,0.63,+0.01,4
105/10/03,40000,24900,0.62,0.63,0.62,0.62,-0.01,5
105/10/04,93000,59750,0.64,0.67,0.63,0.67,+0.05,5
105/10/05,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
105/10/06,15000,9600,0.64,0.64,0.64,0.64,0.00,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,30000,15900,0.53,0.53,0.53,0.53,-0.09,1
105/10/12,15000,7350,0.49,0.49,0.49,0.49,-0.04,1
105/10/13,54000,28850,0.54,0.54,0.53,0.53,+0.04,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,100000,8000,0.08,0.08,0.08,0.08,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
