100/10/11,3000,8760,2.92,2.92,2.92,2.92,0.81,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,3190,3.19,3.19,3.19,3.19,0.24,1
100/10/14,2000,6180,3.09,3.09,3.09,3.09,-0.10,1
100/10/17,5000,15190,3.09,3.09,3.00,3.05,-0.04,3
100/10/18,11000,32550,2.96,2.97,2.95,2.96,-0.09,5
100/10/19,42000,129980,3.15,3.15,2.83,2.83,-0.13,5
100/10/20,45000,124780,2.92,2.92,2.72,2.72,-0.11,5
100/10/21,89000,234200,2.61,2.68,2.55,2.65,-0.07,5
100/10/24,103000,305660,2.92,3.07,2.91,2.99,0.34,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,140300,3.40,3.58,3.40,3.55,0.56,5
100/10/27,0,0,--,--,--,--,,0
100/10/28,71000,242310,3.65,3.65,3.37,3.37,-0.08,9
100/10/31,1000,3200,3.20,3.20,3.20,3.20,-0.17,1
100/11/01,2000,6120,3.06,3.06,3.06,3.06,-0.14,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,4000,12540,3.15,3.15,3.09,3.09,0.04,2
100/11/04,19000,64070,3.39,3.39,3.30,3.30,0.21,5
100/11/07,5000,16150,3.23,3.23,3.23,3.23,-0.07,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,6000,16010,2.67,2.67,2.66,2.66,0.25,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,9000,23480,2.62,2.62,2.60,2.60,-0.20,3
100/11/16,44000,91240,2.10,2.10,2.01,2.01,-0.59,7
100/11/17,40000,72780,1.81,1.83,1.78,1.82,-0.19,5
100/11/18,60000,98020,1.69,1.75,1.62,1.62,-0.20,8
100/11/21,491000,750370,1.64,1.64,1.48,1.48,-0.14,19
100/11/22,80000,111230,1.38,1.42,1.37,1.40,-0.08,5
100/11/23,45000,60500,1.33,1.37,1.28,1.28,-0.12,5
100/11/24,340000,471400,1.26,1.51,1.26,1.48,0.20,25
100/11/25,350000,500400,1.53,1.53,1.26,1.33,-0.15,16
100/11/28,303000,425470,1.39,1.44,1.34,1.37,0.04,24
100/11/29,562000,808930,1.46,1.47,1.38,1.40,0.03,42
100/11/30,533000,793100,1.45,1.56,1.40,1.40,,41
100/12/01,748000,1263060,1.67,1.77,1.62,1.76,0.36,41
100/12/02,164000,272570,1.67,1.72,1.63,1.64,-0.12,18
100/12/05,195000,310370,1.59,1.63,1.57,1.57,-0.07,15
100/12/06,136000,190810,1.54,1.54,1.33,1.33,-0.24,13
100/12/07,48000,69320,1.44,1.47,1.44,1.44,0.11,10
100/12/08,73000,91470,1.34,1.34,1.20,1.27,-0.17,6
100/12/09,27000,30430,1.10,1.27,1.10,1.27,,4
100/12/12,75000,82050,1.10,1.11,0.97,0.97,-0.30,4
100/12/13,346000,243570,0.80,0.81,0.62,0.69,-0.28,16
100/12/14,440000,254170,0.57,0.63,0.54,0.62,-0.07,23
100/12/15,519000,304070,0.56,0.64,0.56,0.58,-0.04,28
100/12/16,809000,396820,0.46,0.54,0.46,0.48,-0.10,47
100/12/19,652000,296970,0.50,0.50,0.37,0.37,-0.11,38
100/12/20,439000,177680,0.43,0.43,0.40,0.41,0.04,19
100/12/21,401000,228470,0.53,0.66,0.53,0.65,0.24,30
100/12/22,507000,317240,0.65,0.65,0.58,0.59,-0.06,23
100/12/23,639000,456170,0.59,0.77,0.59,0.71,0.12,43
100/12/26,325000,242350,0.77,0.78,0.72,0.73,0.02,17
100/12/27,425000,280500,0.73,0.73,0.62,0.67,-0.06,16
100/12/28,242000,176420,0.69,0.75,0.69,0.69,0.02,25
100/12/29,1464000,1198060,0.72,0.89,0.70,0.86,0.17,63
100/12/30,1765000,1718470,0.99,1.04,0.88,0.89,0.03,88
101/01/02,1066000,811700,0.87,0.87,0.68,0.68,-0.21,52
101/01/03,923000,778750,0.76,0.93,0.75,0.83,0.15,54
101/01/04,610000,493850,0.87,0.88,0.77,0.78,-0.05,39
101/01/05,654000,587650,0.82,0.93,0.82,0.93,0.15,53
101/01/06,1070000,1049660,0.93,1.03,0.93,0.98,0.05,58
101/01/09,354000,321380,1.00,1.00,0.87,0.88,-0.10,20
101/01/10,259000,239340,0.96,0.96,0.90,0.92,0.04,19
101/01/11,374000,325960,0.93,0.93,0.86,0.86,-0.06,17
101/01/12,322000,268160,0.86,0.88,0.81,0.83,-0.03,14
101/01/13,152000,131810,0.92,0.92,0.84,0.84,0.01,11
101/01/16,526000,514400,0.98,1.05,0.88,0.88,0.04,36
101/01/17,371000,357990,0.89,1.05,0.89,1.01,0.13,27
101/01/18,706000,805100,1.01,1.26,1.01,1.13,0.12,44
101/01/30,198000,232120,1.25,1.25,1.14,1.14,0.01,13
101/01/31,155000,193400,1.24,1.28,1.24,1.24,0.10,10
101/02/01,119000,137020,1.27,1.27,1.14,1.19,-0.05,4
101/02/02,805000,1084800,1.16,1.41,1.16,1.31,0.12,27
101/02/03,550000,800350,1.49,1.52,1.41,1.42,0.11,20
101/02/04,182000,258430,1.46,1.46,1.41,1.41,-0.01,9
101/02/06,56000,72270,1.37,1.38,1.28,1.28,-0.13,3
101/02/07,3000,4040,1.40,1.40,1.32,1.32,0.04,2
101/02/08,172000,241890,1.35,1.41,1.35,1.40,0.08,7
101/02/09,111000,211410,1.46,2.10,1.46,2.10,0.70,13
101/02/10,184000,334480,2.01,2.17,1.74,1.74,-0.36,12
101/02/13,223000,387740,1.82,1.82,1.69,1.76,0.02,11
101/02/14,45000,73000,1.68,1.68,1.52,1.67,-0.09,4
101/02/15,205000,323170,1.56,1.74,1.54,1.73,0.06,7
101/02/16,8000,13880,1.66,1.78,1.66,1.78,0.05,2
101/02/17,612000,775030,1.40,1.44,0.95,1.10,-0.68,33
101/02/20,494000,467950,0.95,0.99,0.90,0.95,-0.15,17
101/02/21,653000,663100,1.02,1.09,0.96,1.05,0.10,23
101/02/22,356000,325850,1.03,1.03,0.86,0.95,-0.10,18
101/02/23,399000,416700,1.02,1.09,1.02,1.05,0.10,22
101/02/24,507000,612680,1.15,1.31,1.15,1.30,0.25,25
101/02/29,791000,901910,1.26,1.26,1.08,1.08,-0.22,22
101/03/01,443000,467730,1.05,1.07,1.04,1.05,-0.03,9
101/03/02,491000,478390,1.06,1.06,0.94,0.95,-0.10,14
101/03/03,737000,679470,0.93,0.95,0.89,0.90,-0.05,19
101/03/05,35000,29400,0.85,0.85,0.82,0.82,-0.08,3
