96/01/17,14310000,20902150,1.60,1.65,0.60,1.65,0.09,214
96/01/18,1401000,2166500,1.60,1.63,1.45,1.60,-0.05,87
96/01/19,1103000,1722620,1.55,1.60,1.45,1.55,-0.05,82
96/01/22,1132000,1777240,1.55,1.62,1.50,1.61,0.06,106
96/01/23,635000,1005990,1.60,1.61,1.53,1.61,,65
96/01/24,1523000,2468110,1.60,1.82,1.50,1.82,0.21,117
96/01/25,846000,1318700,1.69,1.69,1.50,1.59,-0.23,80
96/01/26,551000,835550,1.55,1.55,1.48,1.52,-0.07,64
96/01/29,581000,844160,1.50,1.52,1.40,1.43,-0.09,81
96/01/30,1046000,1574140,1.43,1.60,1.43,1.55,0.12,116
96/01/31,109000,155770,1.51,1.51,1.39,1.47,-0.08,10
96/02/01,824000,1247430,1.50,1.55,1.45,1.50,0.03,96
96/02/02,1071000,1738510,1.52,1.75,1.52,1.75,0.25,109
96/02/05,830000,1423080,1.70,1.74,1.63,1.70,-0.05,110
96/02/06,581000,958680,1.70,1.70,1.61,1.65,-0.05,76
96/02/07,698000,1110600,1.65,1.65,1.53,1.60,-0.05,87
96/02/08,696000,1086770,1.58,1.62,1.50,1.60,,94
96/02/09,666000,1046720,1.60,1.62,1.52,1.52,-0.08,79
96/02/12,885000,1257330,1.53,1.53,1.35,1.40,-0.12,84
96/02/13,607000,843900,1.40,1.43,1.35,1.40,,86
96/02/14,410000,559540,1.40,1.40,1.34,1.36,-0.04,45
96/02/26,798000,971510,1.38,1.38,1.13,1.20,-0.16,112
96/02/27,547000,643520,1.18,1.20,1.15,1.20,,86
96/03/01,293000,317310,1.10,1.12,1.03,1.10,-0.10,51
96/03/02,572000,601460,1.10,1.10,1.01,1.05,-0.05,89
96/03/03,287000,290590,1.05,1.05,0.99,1.02,-0.03,44
96/03/05,339000,306980,0.95,0.97,0.83,0.85,-0.17,47
96/03/06,774000,728110,0.85,1.05,0.85,0.87,0.02,96
96/03/07,771000,628930,0.92,0.92,0.76,0.84,-0.03,89
96/03/08,420000,343480,0.84,0.84,0.79,0.83,-0.01,57
96/03/09,770000,665390,0.83,0.94,0.81,0.94,0.11,98
96/03/12,482000,412880,0.84,0.90,0.84,0.90,-0.04,66
96/03/13,357000,299750,0.90,0.90,0.81,0.82,-0.08,57
96/03/14,364000,275370,0.78,0.78,0.72,0.78,-0.04,60
96/03/15,357000,278810,0.77,0.80,0.75,0.75,-0.03,37
96/03/16,650000,503460,0.75,0.80,0.73,0.79,0.04,75
96/03/19,360000,274160,0.79,0.79,0.75,0.76,-0.03,47
96/03/20,519000,384290,0.76,0.76,0.70,0.70,-0.06,65
96/03/21,476000,336800,0.71,0.73,0.70,0.71,0.01,56
96/03/22,454000,331830,0.71,0.75,0.71,0.73,0.02,39
96/03/23,653000,430210,0.72,0.73,0.62,0.63,-0.10,74
96/03/26,480000,284490,0.63,0.64,0.56,0.62,-0.01,53
96/03/27,571000,370580,0.62,0.68,0.62,0.65,0.03,68
96/03/28,415000,256510,0.63,0.63,0.61,0.62,-0.03,48
96/03/29,529000,353700,0.62,0.70,0.62,0.69,0.07,52
96/03/30,646000,449780,0.68,0.71,0.68,0.70,0.01,46
96/04/02,775000,550040,0.70,0.73,0.70,0.72,0.02,56
96/04/03,409000,296660,0.73,0.76,0.70,0.71,-0.01,55
96/04/04,1159000,871050,0.73,0.79,0.73,0.79,0.08,82
96/04/09,608000,453500,0.79,0.79,0.70,0.72,-0.07,61
96/04/10,460000,326040,0.72,0.72,0.68,0.72,,55
96/04/11,602000,417900,0.71,0.72,0.65,0.68,-0.04,40
96/04/12,996000,516390,0.65,0.65,0.45,0.49,-0.19,41
96/04/13,420000,201500,0.48,0.49,0.45,0.49,,40
96/04/14,403000,178580,0.49,0.49,0.41,0.45,-0.04,38
96/04/16,584000,280640,0.45,0.50,0.45,0.50,0.05,65
96/04/17,327000,160560,0.50,0.52,0.45,0.50,,32
96/04/18,520000,243340,0.50,0.50,0.45,0.47,-0.03,37
96/04/19,704000,289990,0.47,0.47,0.38,0.42,-0.05,54
96/04/20,387000,160440,0.42,0.43,0.40,0.42,,41
96/04/23,869000,385610,0.44,0.49,0.43,0.43,0.01,85
96/04/24,572000,243850,0.45,0.47,0.38,0.42,-0.01,46
96/04/25,610000,264700,0.42,0.45,0.41,0.44,0.02,68
96/04/26,622000,271300,0.44,0.45,0.42,0.45,0.01,47
96/04/27,828000,348120,0.46,0.46,0.38,0.41,-0.04,57
96/04/30,689000,274190,0.41,0.42,0.38,0.40,-0.01,52
96/05/02,449000,193570,0.40,0.45,0.40,0.44,0.04,39
96/05/03,140000,61870,0.44,0.45,0.44,0.44,,17
96/05/04,327000,139970,0.44,0.44,0.42,0.42,-0.02,23
96/05/07,444000,173820,0.42,0.42,0.36,0.39,-0.03,29
96/05/08,420000,155520,0.39,0.39,0.35,0.37,-0.02,38
96/05/09,597000,222620,0.37,0.38,0.36,0.37,,42
96/05/10,265000,98750,0.37,0.38,0.37,0.37,,21
96/05/11,486000,163190,0.35,0.35,0.32,0.34,-0.03,45
96/05/14,659000,232690,0.34,0.38,0.32,0.38,0.04,56
96/05/15,308000,107930,0.34,0.36,0.34,0.35,-0.03,24
96/05/16,391000,125440,0.35,0.35,0.31,0.32,-0.03,28
96/05/17,199000,62520,0.32,0.32,0.30,0.31,-0.01,17
96/05/18,869000,237120,0.31,0.31,0.23,0.26,-0.05,92
96/05/21,438000,105540,0.25,0.25,0.23,0.23,-0.03,43
96/05/22,522000,110630,0.23,0.23,0.20,0.22,-0.01,48
96/05/23,538000,118730,0.22,0.23,0.22,0.22,,28
96/05/24,51000,11370,0.23,0.23,0.22,0.22,,4
96/05/25,20000,3400,0.17,0.17,0.17,0.17,-0.05,2
96/05/28,130000,18800,0.17,0.17,0.13,0.14,-0.03,7
96/05/29,279000,31200,0.14,0.14,0.10,0.10,-0.04,14
96/05/30,110000,8400,0.07,0.08,0.07,0.08,-0.02,3
96/05/31,0,0,--,--,--,--,,0
96/06/01,20000,1600,0.08,0.08,0.08,0.08,,2
96/06/04,0,0,--,--,--,--,,0
96/06/05,10000,600,0.06,0.06,0.06,0.06,-0.02,1
96/06/06,42000,1260,0.03,0.03,0.03,0.03,-0.03,1
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,163000,73350,0.45,0.45,0.45,0.45,0.42,4
96/06/14,0,0,--,--,--,--,,0
96/06/15,1000,20,0.02,0.02,0.02,0.02,-0.43,1
96/06/20,30000,600,0.02,0.02,0.02,0.02,,1
96/06/21,267000,9010,0.03,0.05,0.03,0.05,0.03,11
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,150000,4500,0.03,0.03,0.03,0.03,-0.02,3
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,20000,200,0.01,0.01,0.01,0.01,-0.02,2
96/06/29,139000,1390,0.01,0.01,0.01,0.01,,4
96/07/02,743000,7430,0.01,0.01,0.01,0.01,,18
96/07/03,16000,590,0.01,0.44,0.01,0.44,0.43,2
96/07/04,434000,4340,0.01,0.01,0.01,0.01,-0.43,12
96/07/05,10000,200,0.02,0.02,0.02,0.02,0.01,2
96/07/06,5000,100,0.02,0.02,0.02,0.02,,1
96/07/09,0,0,--,--,--,--,,0
96/07/10,0,0,--,--,--,--,,0
96/07/11,0,0,--,--,--,--,,0
96/07/12,1009000,14690,0.01,0.03,0.01,0.01,,17
97/06/19,14008000,10506300,0.75,0.80,0.75,0.80,0.08,387
97/06/20,1078000,849140,0.80,0.80,0.75,0.75,-0.05,130
97/06/23,1079000,702510,0.67,0.67,0.65,0.65,-0.10,135
97/06/24,1048000,697350,0.66,0.69,0.62,0.62,-0.03,130
97/06/25,1087000,693070,0.63,0.66,0.63,0.66,0.04,130
97/06/26,1194000,843560,0.67,0.71,0.67,0.71,0.05,128
97/06/27,944000,535240,0.64,0.64,0.55,0.55,-0.16,122
97/06/30,1508000,875960,0.61,0.61,0.38,0.38,-0.17,147
97/07/01,1027000,563330,0.54,0.56,0.53,0.53,0.15,133
97/07/02,1076000,611860,0.53,0.57,0.53,0.57,0.04,130
97/07/03,1061000,590640,0.53,0.62,0.53,0.62,0.05,136
97/07/04,1200000,823040,0.63,0.74,0.63,0.64,0.02,141
97/07/07,1040000,641110,0.66,0.66,0.60,0.62,-0.02,139
97/07/08,1276000,699340,0.60,0.60,0.46,0.46,-0.16,164
97/07/09,1212000,640150,0.52,0.55,0.51,0.52,0.06,166
97/07/10,1164000,576670,0.52,0.52,0.47,0.50,-0.02,138
97/07/11,1067000,524680,0.50,0.51,0.47,0.50,,142
97/07/14,862000,442900,0.52,0.52,0.50,0.50,,131
97/07/15,1432000,614930,0.50,0.50,0.39,0.41,-0.09,147
97/07/16,1114000,406820,0.40,0.40,0.31,0.31,-0.10,133
