103/04/18,290000,293900,1.07,1.07,1.00,1.00,-0.07,8
103/04/21,280000,280000,1.00,1.00,1.00,1.00,,2
103/04/22,59000,62140,1.03,1.07,1.03,1.06,0.06,5
103/04/23,479000,531760,1.08,1.18,1.07,1.07,0.01,12
103/04/24,424000,453780,1.10,1.10,1.02,1.03,-0.04,6
103/04/25,76000,72450,0.96,0.97,0.90,0.90,-0.13,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,8450,0.86,0.86,0.83,0.83,X,2
103/05/02,369000,306070,0.83,0.83,0.82,0.82,-0.01,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,1600,0.80,0.80,0.80,0.80,X,1
103/05/07,87000,63510,0.73,0.73,0.73,0.73,-0.07,4
103/05/08,567000,408920,0.72,0.75,0.70,0.72,-0.01,11
103/05/09,680000,478280,0.73,0.73,0.67,0.67,-0.05,8
103/05/12,69000,41900,0.64,0.64,0.59,0.59,-0.08,5
103/05/13,231000,136590,0.59,0.60,0.59,0.59,,4
103/05/14,82000,45450,0.55,0.56,0.55,0.55,-0.04,5
103/05/15,12000,6460,0.54,0.55,0.53,0.53,-0.02,3
103/05/16,88000,42060,0.49,0.49,0.47,0.47,-0.06,5
103/05/19,70000,34300,0.49,0.49,0.49,0.49,0.02,2
103/05/20,12000,5640,0.47,0.47,0.47,0.47,-0.02,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,105000,45300,0.46,0.46,0.43,0.43,X,2
103/05/26,739000,321350,0.41,0.49,0.41,0.49,0.06,7
103/05/27,604000,287980,0.49,0.51,0.45,0.45,-0.04,11
103/05/28,291000,134770,0.43,0.47,0.43,0.47,0.02,6
103/05/29,2122000,1061800,0.46,0.53,0.46,0.48,0.01,23
103/05/30,2421000,1120290,0.48,0.49,0.43,0.49,0.01,124
103/06/03,731000,320110,0.46,0.46,0.39,0.39,-0.10,8
103/06/04,596000,205060,0.35,0.37,0.33,0.37,-0.02,4
103/06/05,345000,124250,0.37,0.37,0.36,0.36,-0.01,4
103/06/06,856000,329080,0.38,0.40,0.38,0.38,0.02,7
103/06/09,548000,222220,0.40,0.42,0.40,0.41,0.03,8
103/06/10,300000,117000,0.39,0.39,0.39,0.39,-0.02,3
103/06/11,541000,205630,0.39,0.39,0.38,0.38,-0.01,5
103/06/12,1893000,891730,0.41,0.53,0.41,0.50,0.12,26
103/06/13,1717000,978910,0.60,0.61,0.54,0.54,0.04,40
103/06/16,576000,294320,0.50,0.52,0.49,0.51,-0.03,14
103/06/17,609000,298570,0.48,0.52,0.48,0.49,-0.02,19
103/06/18,421000,194910,0.48,0.49,0.42,0.43,-0.06,14
103/06/19,281000,122670,0.45,0.45,0.42,0.42,-0.01,5
103/06/20,475000,204680,0.44,0.45,0.42,0.44,0.02,12
103/06/23,764000,307750,0.41,0.43,0.36,0.37,-0.07,16
103/06/24,596000,229950,0.39,0.40,0.36,0.37,,11
103/06/25,2561000,1073850,0.34,0.47,0.34,0.39,0.02,31
103/06/26,1951000,786270,0.40,0.42,0.38,0.41,0.02,22
103/06/27,457000,177610,0.40,0.40,0.38,0.39,-0.02,9
103/06/30,680000,284540,0.42,0.43,0.40,0.40,0.01,8
103/07/01,1167000,482020,0.42,0.43,0.40,0.40,,14
103/07/02,889000,374790,0.44,0.45,0.40,0.41,0.01,13
103/07/03,893000,387630,0.42,0.45,0.42,0.43,0.02,9
103/07/04,291000,124700,0.42,0.43,0.42,0.43,,6
103/07/07,1073000,438660,0.42,0.42,0.38,0.41,-0.02,15
103/07/08,588000,230310,0.37,0.40,0.37,0.40,-0.01,3
103/07/09,964000,331970,0.35,0.36,0.33,0.36,-0.04,13
103/07/10,294000,102700,0.34,0.35,0.34,0.35,-0.01,4
103/07/11,777000,245540,0.34,0.34,0.30,0.30,-0.05,10
103/07/14,20000,6700,0.34,0.34,0.33,0.33,0.03,2
103/07/15,40000,13600,0.34,0.34,0.34,0.34,0.01,2
103/07/16,482000,161550,0.35,0.35,0.32,0.32,-0.02,5
103/07/17,2494000,841860,0.32,0.36,0.30,0.34,0.02,30
103/07/18,2447000,816950,0.32,0.35,0.32,0.34,,21
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,443000,144390,0.33,0.33,0.31,0.31,X,6
103/07/25,34000,11520,0.34,0.34,0.33,0.33,0.02,2
103/07/28,60000,18600,0.31,0.31,0.31,0.31,-0.02,2
103/07/29,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
103/07/30,3000,870,0.29,0.29,0.29,0.29,0.01,1
103/07/31,50000,14500,0.29,0.29,0.29,0.29,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,13500,0.27,0.27,0.27,0.27,X,1
103/08/05,209000,50160,0.24,0.24,0.24,0.24,-0.03,3
103/08/06,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/08/07,40000,10400,0.28,0.28,0.24,0.24,-0.01,3
103/08/08,117000,24770,0.22,0.22,0.21,0.21,-0.03,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,30000,6300,0.21,0.21,0.21,0.21,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,1700,0.17,0.17,0.17,0.17,X,1
103/08/18,597000,141260,0.18,0.26,0.18,0.26,0.09,12
103/08/19,700000,176790,0.26,0.26,0.24,0.24,-0.02,16
