101/02/29,65000,70850,1.09,1.09,1.09,1.09,0.23,2
101/03/01,40000,50300,1.26,1.26,1.25,1.25,0.16,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,55000,63200,1.12,1.20,1.12,1.20,-0.04,2
101/03/07,45000,51250,1.15,1.15,1.13,1.13,-0.07,2
101/03/08,80000,95400,1.12,1.23,1.12,1.23,0.10,5
101/03/09,70000,89400,1.26,1.28,1.26,1.28,0.05,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,70000,78900,1.11,1.13,1.11,1.13,-0.04,2
101/03/14,191000,202140,1.03,1.07,1.03,1.07,-0.06,5
101/03/15,472000,501720,1.07,1.08,1.03,1.04,-0.03,12
101/03/16,99000,102240,0.97,1.06,0.97,1.06,0.02,3
101/03/19,129000,123090,0.96,0.96,0.93,0.93,-0.13,3
101/03/20,284000,273820,0.96,0.97,0.95,0.96,0.03,5
101/03/21,201000,178860,0.88,0.90,0.88,0.90,-0.06,3
101/03/22,437000,443590,0.96,1.06,0.96,1.06,0.16,11
101/03/23,63000,65010,1.02,1.05,1.00,1.04,-0.02,11
101/03/26,281000,259070,0.99,0.99,0.90,0.90,-0.14,8
101/03/27,334000,285600,0.87,0.87,0.81,0.87,-0.03,8
101/03/28,28000,26160,0.86,0.96,0.86,0.95,0.08,4
101/03/29,4000,3490,0.88,0.88,0.85,0.85,-0.10,2
101/03/30,9000,7860,0.88,0.88,0.87,0.87,0.02,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,511000,414260,0.82,0.87,0.67,0.74,-0.06,16
101/04/05,50000,39980,0.77,0.81,0.77,0.81,0.07,5
101/04/06,512000,428190,0.78,0.87,0.78,0.87,0.06,9
101/04/09,25000,19750,0.79,0.79,0.79,0.79,-0.08,2
101/04/10,54000,41170,0.78,0.78,0.69,0.73,-0.06,4
101/04/11,128000,94860,0.74,0.76,0.74,0.76,0.03,7
101/04/12,256000,201100,0.77,0.84,0.77,0.83,0.07,5
101/04/13,390000,348070,0.87,0.91,0.86,0.91,0.08,8
101/04/16,298000,265240,0.89,0.91,0.89,0.89,-0.02,4
101/04/17,368000,276990,0.75,0.76,0.75,0.76,-0.13,4
101/04/18,1000,680,0.68,0.68,0.68,0.68,-0.08,1
101/04/19,213000,133990,0.62,0.63,0.62,0.63,-0.05,3
101/04/20,100000,52000,0.52,0.52,0.52,0.52,-0.11,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,218000,122880,0.56,0.60,0.56,0.60,0.07,3
101/04/25,120000,73300,0.63,0.63,0.60,0.60,,8
101/04/26,10000,6000,0.60,0.60,0.60,0.60,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,60000,23800,0.40,0.40,0.39,0.39,-0.06,3
101/05/02,54000,32060,0.56,0.66,0.56,0.66,0.27,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,12000,7550,0.62,0.63,0.62,0.63,0.03,2
101/05/07,11000,5830,0.53,0.53,0.53,0.53,-0.10,1
101/05/08,5000,3300,0.66,0.66,0.66,0.66,0.13,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,450,0.45,0.45,0.45,0.45,0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,4000,0.40,0.40,0.40,0.40,0.05,1
101/05/18,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,3100,0.31,0.31,0.31,0.31,0.06,1
101/05/23,1000,270,0.27,0.27,0.27,0.27,-0.04,1
101/05/24,1000,340,0.34,0.34,0.34,0.34,0.07,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,8000,2640,0.33,0.33,0.33,0.33,-0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,1950,0.39,0.39,0.39,0.39,0.05,1
101/06/12,10000,3200,0.32,0.32,0.32,0.32,-0.07,2
101/06/13,10000,3150,0.32,0.32,0.31,0.31,-0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,55000,18700,0.34,0.34,0.34,0.34,0.03,1
101/06/18,8000,3140,0.40,0.40,0.38,0.38,0.04,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,85000,36550,0.44,0.44,0.42,0.43,0.05,4
101/06/21,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/06/22,25000,8750,0.35,0.35,0.35,0.35,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
101/06/27,20000,6600,0.32,0.34,0.32,0.34,0.03,2
101/06/28,50000,15600,0.32,0.32,0.31,0.31,-0.03,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,90000,17700,0.21,0.21,0.18,0.18,-0.09,2
101/07/10,90000,11700,0.13,0.13,0.13,0.13,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,36000,1470,0.07,0.07,0.04,0.04,-0.04,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,400,0.02,0.02,0.02,0.02,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
