102/04/30,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,73260,0.74,0.74,0.74,0.74,X,1
102/05/06,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,22700,0.77,0.77,0.75,0.75,X,2
102/05/09,76000,58780,0.77,0.79,0.77,0.78,0.03,5
102/05/10,45000,35350,0.79,0.79,0.78,0.78,,2
102/05/13,317000,256370,0.79,0.81,0.79,0.81,0.03,4
102/05/14,337000,269100,0.79,0.80,0.78,0.78,-0.03,6
102/05/15,649000,548690,0.81,0.87,0.81,0.84,0.06,12
102/05/16,941000,952100,0.98,1.11,0.98,1.11,0.27,13
102/05/17,464000,495950,1.08,1.10,1.00,1.00,-0.11,10
102/05/20,20000,20700,1.02,1.05,1.02,1.05,0.05,4
102/05/21,103000,105700,1.04,1.04,0.99,1.00,-0.05,5
102/05/22,5000,5100,1.02,1.02,1.02,1.02,0.02,1
102/05/23,108000,96480,0.91,0.91,0.88,0.88,-0.14,3
102/05/24,95000,82100,0.87,0.87,0.82,0.82,-0.06,4
102/05/27,30000,25200,0.84,0.84,0.84,0.84,0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,120000,110900,0.95,0.95,0.91,0.92,X,4
102/05/30,293000,248870,0.88,0.89,0.83,0.89,-0.03,11
102/05/31,394000,373430,0.97,0.97,0.91,0.96,0.07,12
102/06/03,61000,54290,0.89,0.89,0.89,0.89,-0.07,1
102/06/04,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
102/06/05,60000,47910,0.79,0.84,0.79,0.80,-0.05,4
102/06/06,114000,89280,0.80,0.80,0.77,0.77,-0.03,4
102/06/07,73000,55800,0.77,0.79,0.76,0.79,0.02,4
102/06/10,20000,15700,0.78,0.79,0.78,0.79,,2
102/06/11,881000,742480,0.82,0.86,0.82,0.86,0.07,13
102/06/13,1289000,1012020,0.80,0.80,0.75,0.75,-0.11,14
102/06/14,351000,263330,0.75,0.77,0.67,0.67,-0.08,5
102/06/17,80000,53800,0.68,0.68,0.67,0.67,,3
102/06/18,307000,216980,0.71,0.71,0.70,0.70,0.03,4
102/06/19,100000,65000,0.65,0.65,0.65,0.65,-0.05,2
102/06/20,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
102/06/21,783000,374180,0.47,0.51,0.38,0.38,-0.19,13
102/06/24,911000,504540,0.52,0.59,0.52,0.59,0.21,16
102/06/25,646000,341300,0.55,0.57,0.50,0.50,-0.09,10
102/06/26,276000,164090,0.59,0.61,0.55,0.55,0.05,5
102/06/27,629000,376410,0.58,0.62,0.58,0.62,0.07,7
102/06/28,311000,183830,0.59,0.62,0.59,0.61,-0.01,5
102/07/01,675000,496960,0.71,0.78,0.70,0.77,0.16,8
102/07/02,312000,239100,0.76,0.77,0.76,0.76,-0.01,4
102/07/03,276000,163400,0.58,0.61,0.58,0.60,-0.16,6
102/07/04,162000,98600,0.60,0.62,0.60,0.61,0.01,3
102/07/05,28000,17840,0.64,0.64,0.63,0.63,0.02,2
102/07/08,24000,13920,0.58,0.58,0.58,0.58,-0.05,2
102/07/09,11000,6660,0.61,0.61,0.60,0.60,0.02,2
102/07/10,85000,54350,0.65,0.65,0.62,0.62,0.02,3
102/07/11,468000,316780,0.66,0.69,0.66,0.68,0.06,10
102/07/12,382000,296820,0.68,0.82,0.68,0.74,0.06,6
102/07/15,20000,15400,0.77,0.77,0.77,0.77,0.03,1
102/07/16,234000,176820,0.76,0.76,0.73,0.74,-0.03,4
102/07/17,96000,71060,0.71,0.76,0.71,0.76,0.02,4
102/07/18,150000,117500,0.77,0.80,0.75,0.75,-0.01,5
102/07/19,180000,133900,0.75,0.76,0.71,0.71,-0.04,6
102/07/22,327000,229100,0.71,0.71,0.70,0.70,-0.01,5
102/07/23,317000,228250,0.73,0.73,0.71,0.72,0.02,7
102/07/24,182000,129920,0.72,0.74,0.70,0.71,-0.01,6
102/07/25,462000,337840,0.73,0.76,0.72,0.76,0.05,11
102/07/26,70000,53400,0.77,0.77,0.76,0.76,,3
102/07/29,50000,38000,0.76,0.76,0.76,0.76,,1
102/07/30,169000,130470,0.77,0.78,0.73,0.78,0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,60000,42000,0.70,0.70,0.70,0.70,X,1
102/08/02,155000,109610,0.70,0.72,0.70,0.72,0.02,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,60000,29400,0.49,0.49,0.49,0.49,X,1
102/08/13,60000,31200,0.52,0.52,0.52,0.52,0.03,2
