104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,524000,776660,1.48,1.51,1.47,1.51,+0.09,9
104/03/04,3512000,6045300,1.59,1.89,1.54,1.89,+0.38,72
104/03/05,3621000,6971480,1.90,2.21,1.76,2.20,+0.31,33
104/03/06,3487000,6861390,2.04,2.14,1.86,1.98,-0.22,31
104/03/09,940000,1917900,1.99,2.10,1.99,2.05,+0.07,5
104/03/10,1475000,3231140,2.07,2.29,2.07,2.29,+0.24,17
104/03/11,1317000,2999490,2.33,2.36,2.22,2.36,+0.07,11
104/03/12,1894000,4567060,2.30,3.06,2.30,3.06,+0.70,20
104/03/13,1565000,4326720,2.49,3.40,2.49,3.30,+0.24,19
104/03/16,96000,311150,3.23,3.52,3.05,3.05,-0.25,10
104/03/17,86000,319820,3.83,3.83,3.65,3.83,+0.78,14
104/03/18,244000,972300,4.10,4.14,3.82,4.11,+0.28,16
104/03/19,46000,216240,4.41,4.87,4.41,4.87,+0.76,5
104/03/20,26000,139150,5.35,5.40,5.25,5.40,+0.53,4
104/03/23,23000,116610,5.20,5.20,4.86,4.86,-0.54,7
104/03/24,69000,333000,4.70,4.93,4.70,4.93,+0.07,4
104/03/25,66000,310650,4.98,4.98,4.23,4.31,-0.62,11
104/03/26,54000,248230,4.26,4.68,4.26,4.49,+0.18,9
104/03/27,17000,71600,4.36,4.36,3.97,3.99,-0.50,6
104/03/30,21000,90370,4.39,4.39,4.25,4.34,+0.35,6
104/03/31,18000,88280,4.64,5.05,4.64,5.05,+0.71,3
104/04/01,25000,121000,4.83,4.90,4.74,4.84,-0.21,5
104/04/02,15000,74750,4.91,5.15,4.89,5.15,+0.31,3
104/04/07,14000,66650,4.76,4.79,4.74,4.79,-0.36,3
104/04/08,11000,50820,4.62,4.70,4.53,4.53,-0.26,5
104/04/09,90000,370300,4.15,4.38,4.00,4.09,-0.44,9
104/04/10,209000,902060,4.27,4.50,4.09,4.45,+0.36,23
104/04/13,309000,1451030,4.36,4.95,4.36,4.88,+0.43,33
104/04/14,372000,1841300,4.93,5.15,4.84,4.96,+0.08,26
