103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,692000,534760,0.79,0.81,0.75,0.77,X,10
103/07/11,692000,515190,0.77,0.77,0.68,0.68,-0.09,8
103/07/14,960000,574680,0.57,0.61,0.57,0.61,-0.07,13
103/07/15,960000,631780,0.67,0.67,0.63,0.63,0.02,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,1011000,628810,0.60,0.63,0.60,0.63,X,6
103/07/18,1011000,646650,0.65,0.65,0.61,0.61,-0.02,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,158000,99560,0.63,0.65,0.63,0.65,X,3
103/07/24,158000,101120,0.64,0.64,0.64,0.64,-0.01,2
103/07/25,450000,283500,0.62,0.64,0.62,0.63,-0.01,3
103/07/28,450000,301500,0.67,0.67,0.67,0.67,0.04,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,435000,179650,0.41,0.43,0.34,0.34,X,17
103/08/07,0,0,--,--,--,--,,0
103/08/08,340000,119000,0.35,0.35,0.35,0.35,X,2
103/08/11,10000,4200,0.42,0.42,0.42,0.42,0.07,1
103/08/12,10000,5100,0.51,0.51,0.51,0.51,0.09,1
103/08/13,442000,229120,0.46,0.53,0.46,0.50,-0.01,4
103/08/14,530000,260620,0.50,0.50,0.47,0.47,-0.03,5
103/08/15,116000,46400,0.40,0.40,0.40,0.40,-0.07,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,80000,35200,0.44,0.44,0.44,0.44,X,1
103/08/28,207000,95220,0.46,0.46,0.46,0.46,0.02,1
103/08/29,217000,93310,0.43,0.43,0.43,0.43,-0.03,2
103/09/01,430000,187980,0.43,0.48,0.43,0.48,0.05,3
103/09/02,410000,174220,0.43,0.43,0.42,0.42,-0.06,2
103/09/03,60000,25600,0.44,0.44,0.40,0.40,-0.02,4
103/09/04,20000,6600,0.33,0.33,0.33,0.33,-0.07,2
103/09/05,60000,19100,0.32,0.32,0.31,0.31,-0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,430000,171500,0.35,0.40,0.35,0.40,X,4
103/09/11,792000,409010,0.49,0.54,0.49,0.53,0.13,17
103/09/12,579000,310610,0.53,0.56,0.46,0.53,,9
103/09/15,730000,416150,0.54,0.62,0.54,0.59,0.06,18
103/09/16,1571000,784340,0.57,0.57,0.41,0.43,-0.16,25
103/09/17,68000,34480,0.48,0.57,0.48,0.54,0.11,7
103/09/18,1282000,821700,0.60,0.73,0.59,0.68,0.14,31
103/09/19,657000,458180,0.73,0.73,0.63,0.63,-0.05,15
103/09/22,643000,448160,0.64,0.78,0.64,0.74,0.11,16
103/09/23,694000,511490,0.75,0.75,0.69,0.69,-0.05,11
103/09/24,272000,180910,0.70,0.70,0.61,0.61,-0.08,9
103/09/25,319000,203160,0.64,0.68,0.50,0.50,-0.11,5
103/09/26,638000,328400,0.50,0.54,0.49,0.49,-0.01,7
103/09/29,377000,189240,0.51,0.54,0.48,0.48,-0.01,4
103/09/30,25000,10600,0.42,0.44,0.42,0.44,-0.04,3
103/10/01,690000,351450,0.49,0.54,0.49,0.52,0.08,8
103/10/02,1306000,651910,0.48,0.51,0.48,0.51,-0.01,9
103/10/03,1062000,566260,0.53,0.58,0.52,0.53,0.02,12
103/10/06,402000,219500,0.52,0.63,0.52,0.63,0.10,12
103/10/07,602000,330320,0.55,0.56,0.52,0.52,-0.11,7
103/10/08,558000,285120,0.46,0.53,0.46,0.53,0.01,10
103/10/09,563000,296140,0.52,0.56,0.46,0.46,-0.07,8
103/10/13,290000,109650,0.39,0.40,0.34,0.34,-0.12,5
103/10/14,195000,67800,0.35,0.35,0.32,0.32,-0.02,3
103/10/15,430000,112100,0.26,0.28,0.26,0.28,-0.04,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,8000,0.08,0.08,0.08,0.08,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,35000,2100,0.06,0.06,0.06,0.06,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,6600,0.11,0.11,0.11,0.11,X,2
103/11/03,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,5500,0.11,0.11,0.11,0.11,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,3000,0.06,0.06,0.06,0.06,X,1
103/11/13,100000,7000,0.07,0.07,0.07,0.07,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,800,0.04,0.04,0.04,0.04,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,1524000,3198780,1.96,2.17,1.95,2.12,0.00,32
107/05/17,9239000,18913700,2.18,2.18,1.99,2.04,-0.08,450
107/05/18,3993000,7840890,1.97,2.17,1.87,2.12,0.08,277
107/05/21,4195000,9285230,2.10,2.29,2.10,2.22,0.10,132
107/05/22,10086000,21548680,2.21,2.23,2.06,2.22,0.00,409
107/05/23,845000,1866730,2.20,2.28,2.17,2.19,-0.03,39
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,513000,1139660,2.26,2.26,2.22,2.22,0.00,8
107/05/28,548000,1297320,2.34,2.50,2.34,2.34,0.12,16
107/05/29,80000,199600,2.49,2.57,2.45,2.57,0.23,5
107/05/30,10000,24550,2.37,2.54,2.37,2.54,-0.03,2
107/05/31,5000,13600,2.72,2.72,2.72,2.72,0.18,1
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,1048000,2471080,2.53,2.53,2.33,2.34,0.00,33
107/06/05,414000,954600,2.40,2.40,2.30,2.30,-0.04,14
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,210000,501900,2.39,2.39,2.39,2.39,0.00,7
107/06/11,3271000,7691500,2.39,2.39,2.31,2.34,-0.05,251
107/06/12,337000,766170,2.23,2.33,2.20,2.33,-0.01,16
107/06/13,38000,89300,2.34,2.37,2.34,2.37,0.04,3
107/06/14,432000,913020,2.26,2.26,2.11,2.11,-0.26,2
107/06/15,449000,960360,2.14,2.21,2.09,2.21,0.10,24
107/06/19,677000,1385100,2.03,2.07,2.00,2.03,-0.18,30
107/06/20,742000,1379850,1.92,1.92,1.82,1.89,-0.14,34
107/06/21,772000,1469770,1.88,1.95,1.88,1.89,0.00,38
107/06/22,355000,608230,1.77,1.77,1.67,1.72,-0.17,15
