99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,6000,3820,0.67,0.67,0.63,0.63,-0.30,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,5000,3400,0.68,0.68,0.68,0.68,0.05,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,99000,56430,0.57,0.57,0.57,0.57,-0.11,1
100/01/20,99000,56430,0.57,0.57,0.57,0.57,,1
100/01/21,100000,62000,0.62,0.62,0.62,0.62,0.05,2
100/01/24,13000,7770,0.61,0.61,0.59,0.59,-0.03,3
100/01/25,4000,2360,0.60,0.60,0.58,0.58,-0.01,2
100/01/26,101000,56620,0.56,0.62,0.56,0.62,0.04,3
100/01/27,219000,132000,0.58,0.61,0.58,0.61,-0.01,4
100/01/28,79000,47660,0.63,0.63,0.58,0.60,-0.01,9
100/02/08,42000,22560,0.60,0.60,0.48,0.48,-0.12,3
100/02/09,346000,198460,0.56,0.59,0.54,0.55,0.07,15
100/02/10,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
100/02/11,40000,19200,0.48,0.48,0.48,0.48,0.02,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,78000,56580,0.63,0.98,0.63,0.83,0.35,9
100/02/17,60000,51370,0.85,0.91,0.72,0.76,-0.07,9
100/02/18,205000,144970,0.80,0.80,0.69,0.70,-0.06,5
100/02/21,127000,100430,0.81,0.86,0.77,0.77,0.07,5
100/02/22,0,0,--,--,--,--,,0
100/02/23,206000,132460,0.71,0.71,0.62,0.62,-0.15,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,21000,13290,0.59,0.65,0.59,0.65,0.03,4
100/03/01,16000,11370,0.72,0.77,0.70,0.77,0.12,3
100/03/02,170000,130700,0.76,0.79,0.76,0.76,-0.01,4
100/03/03,190000,151520,0.84,0.86,0.79,0.86,0.10,10
100/03/04,0,0,--,--,--,--,,0
100/03/07,68000,51000,0.75,0.75,0.75,0.75,-0.11,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,41950,0.82,0.92,0.82,0.85,0.10,5
100/03/10,124000,137650,0.97,1.17,0.97,1.12,0.27,14
100/03/11,94000,113620,0.92,1.41,0.92,1.41,0.29,11
100/03/14,144000,228150,1.39,1.79,1.39,1.79,0.38,8
100/03/15,31000,47830,1.62,1.62,1.05,1.05,-0.74,6
100/03/16,31000,40950,1.51,1.51,1.22,1.22,0.17,6
100/03/17,41000,52090,1.05,1.35,1.05,1.27,0.05,4
100/03/18,24000,39150,1.66,1.76,1.50,1.76,0.49,6
100/03/21,9000,16630,1.56,2.00,1.56,1.95,0.19,3
100/03/22,12000,22560,1.89,1.89,1.83,1.83,-0.12,3
100/03/23,15000,34260,2.13,2.83,2.13,2.83,1.00,5
100/03/24,11000,34370,3.07,3.18,3.07,3.08,0.25,3
100/03/25,9000,21350,2.63,2.63,2.17,2.17,-0.91,5
100/03/28,3000,7470,2.49,2.49,2.49,2.49,0.32,1
100/03/29,2000,5860,2.93,2.93,2.93,2.93,0.44,1
100/03/30,1000,2840,2.84,2.84,2.84,2.84,-0.09,1
100/03/31,12000,29760,2.48,2.48,2.48,2.48,-0.36,1
100/04/01,5000,14150,2.83,2.83,2.83,2.83,0.35,1
100/04/06,222000,691350,2.95,3.19,2.95,3.18,0.35,19
100/04/07,208000,695730,3.41,3.41,3.22,3.32,0.14,4
100/04/08,5000,15400,3.08,3.08,3.08,3.08,-0.24,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,3210,3.21,3.21,3.21,3.21,-0.19,1
100/04/13,12000,31600,2.60,2.64,2.60,2.64,-0.57,2
100/04/14,305000,727030,2.19,2.73,2.19,2.73,0.09,8
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,20000,2.00,2.00,2.00,2.00,-0.28,1
100/04/19,1000,2040,2.04,2.04,2.04,2.04,0.04,1
100/04/20,15000,38400,2.56,2.56,2.56,2.56,0.52,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,14900,2.98,2.98,2.98,2.98,0.18,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,7000,21420,3.06,3.06,3.06,3.06,0.28,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,45100,4.51,4.51,4.51,4.51,0.13,1
100/05/04,26000,86860,3.40,3.56,3.31,3.56,-0.95,6
100/05/05,28000,101890,3.27,4.10,3.27,4.10,0.54,7
100/05/06,10000,36200,3.62,3.62,3.62,3.62,-0.48,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,21000,97490,4.54,4.94,4.54,4.94,1.08,4
100/05/11,35000,173600,5.00,5.00,4.89,4.94,,3
100/05/12,25000,121150,4.79,4.89,4.79,4.85,-0.09,3
100/05/13,10000,52500,5.25,5.25,5.25,5.25,0.40,1
100/05/16,1000,4040,4.04,4.04,4.04,4.04,-1.21,1
100/05/17,10000,28900,2.89,2.89,2.89,2.89,-1.15,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,12000,33000,2.75,2.75,2.75,2.75,0.09,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,26700,2.67,2.67,2.67,2.67,0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,2804000,2313510,0.78,0.90,0.68,0.76,X,49
104/08/05,4319000,3283170,0.85,0.87,0.55,0.57,-0.19,48
104/08/06,4198000,2761810,0.68,0.68,0.58,0.66,0.09,42
104/08/07,1200000,913340,0.64,0.83,0.64,0.79,0.13,15
104/08/10,3315000,2884490,0.80,1.01,0.72,0.96,0.17,36
104/08/11,2730000,2894610,1.12,1.13,0.96,0.98,0.02,35
104/08/12,590000,531580,0.88,0.98,0.83,0.86,-0.12,12
104/08/13,270000,231110,0.88,0.90,0.81,0.84,-0.02,7
104/08/14,196000,134340,0.80,0.80,0.60,0.65,-0.19,5
104/08/17,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
104/08/18,190000,115600,0.60,0.63,0.59,0.61,0.04,4
104/08/19,140000,76800,0.60,0.60,0.52,0.52,-0.09,4
104/08/20,140000,62900,0.45,0.47,0.43,0.47,-0.05,4
104/08/21,100000,41500,0.42,0.42,0.41,0.41,-0.06,2
104/08/24,150000,43000,0.32,0.32,0.27,0.27,-0.14,2
104/08/25,100000,18000,0.18,0.18,0.18,0.18,-0.09,1
104/08/26,759000,135020,0.17,0.18,0.17,0.18,,4
104/08/27,794000,148520,0.20,0.21,0.18,0.18,,8
104/08/28,120000,33000,0.27,0.30,0.27,0.30,0.12,2
104/08/31,25000,8250,0.33,0.33,0.33,0.33,0.03,1
104/09/01,498000,134460,0.27,0.27,0.27,0.27,-0.06,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,280000,115500,0.42,0.43,0.39,0.39,X,28
104/09/07,110000,37500,0.25,0.35,0.25,0.35,-0.04,11
104/09/08,10000,4000,0.40,0.40,0.40,0.40,0.05,1
104/09/09,3000,2040,0.68,0.68,0.68,0.68,0.28,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,357000,228480,0.64,0.64,0.64,0.64,X,2
104/09/14,100000,66000,0.66,0.66,0.66,0.66,0.02,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,800000,243000,0.31,0.31,0.29,0.31,X,4
104/10/22,695000,232850,0.34,0.35,0.32,0.32,0.01,10
104/10/23,1143000,388150,0.34,0.35,0.31,0.32,,10
104/10/26,623000,211810,0.33,0.35,0.33,0.34,0.02,8
104/10/27,1832000,495090,0.28,0.29,0.25,0.25,-0.09,24
104/10/28,1572000,300720,0.24,0.24,0.17,0.17,-0.08,15
104/10/29,1222000,201810,0.18,0.18,0.16,0.16,-0.01,7
104/10/30,1158000,196660,0.15,0.20,0.15,0.18,0.02,5
104/11/02,2081000,622570,0.26,0.31,0.26,0.31,0.13,13
104/11/03,1837000,666260,0.37,0.40,0.34,0.35,0.04,26
104/11/04,2811000,1938060,0.43,1.00,0.43,0.79,0.44,54
104/11/05,5102000,3382310,0.71,0.71,0.64,0.67,-0.12,81
104/11/06,6047000,3244290,0.60,0.60,0.48,0.52,-0.15,107
104/11/09,5118000,2580820,0.50,0.53,0.42,0.43,-0.09,76
104/11/10,5491000,2574910,0.41,0.52,0.39,0.42,-0.01,82
104/11/11,3492000,1212600,0.39,0.41,0.27,0.30,-0.12,82
104/11/12,3333000,709530,0.27,0.30,0.19,0.25,-0.05,50
104/11/13,4670000,1131340,0.23,0.30,0.18,0.19,-0.06,85
