103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,4360,1.09,1.09,1.09,1.09,-0.06,1
103/04/15,4000,4360,1.09,1.09,1.09,1.09,0.00,1
103/04/16,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
103/04/17,5000,5700,1.14,1.14,1.14,1.14,+0.04,1
103/04/18,396000,477180,1.20,1.21,1.20,1.21,+0.07,4
103/04/21,396000,473940,1.16,1.21,1.10,1.20,-0.01,11
103/04/22,187000,238380,1.25,1.31,1.24,1.24,+0.04,10
103/04/23,202000,250160,1.25,1.28,1.15,1.15,-0.09,20
103/04/24,17000,19330,1.16,1.16,1.13,1.13,-0.02,3
103/04/25,8000,8000,1.00,1.00,1.00,1.00,-0.13,1
103/04/28,24000,22210,0.90,0.96,0.89,0.96,-0.04,5
103/04/29,9000,8910,0.99,0.99,0.99,0.99,+0.03,1
103/04/30,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
103/05/02,90000,86900,0.97,0.97,0.96,0.96,-0.02,6
103/05/05,5000,4900,0.98,0.98,0.98,0.98,+0.02,1
103/05/06,121000,121310,0.99,1.01,0.99,1.01,+0.03,7
103/05/07,76000,76000,1.00,1.00,1.00,1.00,-0.01,2
103/05/08,80000,83650,1.04,1.08,1.04,1.05,+0.05,4
103/05/09,70000,75300,1.09,1.09,1.06,1.06,+0.01,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,59000,51050,0.90,0.90,0.85,0.85,-0.07,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,243000,211410,0.87,0.87,0.87,0.87,0.00,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,755000,689000,0.90,0.94,0.90,0.92,+0.05,21
103/05/21,432000,381060,0.88,0.91,0.85,0.88,-0.04,21
103/05/22,77000,70490,0.91,0.93,0.90,0.90,+0.02,7
103/05/23,89000,80710,0.93,0.93,0.90,0.91,+0.01,6
103/05/26,644000,608280,0.91,0.98,0.91,0.98,+0.07,14
103/05/27,454000,439300,0.96,1.00,0.95,0.95,-0.03,10
103/05/28,287000,270060,0.94,0.96,0.93,0.94,-0.01,13
103/05/29,1310000,1421390,0.97,1.12,0.97,1.11,+0.17,42
103/05/30,1239000,1492000,1.21,1.24,1.13,1.13,+0.02,37
103/06/03,617000,679080,1.16,1.16,1.06,1.06,-0.07,32
103/06/04,665000,708330,1.08,1.08,1.05,1.07,+0.01,22
103/06/05,863000,1033900,1.12,1.24,1.12,1.20,+0.13,36
103/06/06,668000,771880,1.19,1.19,1.09,1.10,-0.10,29
103/06/09,280000,295400,1.07,1.07,1.04,1.07,-0.03,10
103/06/10,442000,456840,1.02,1.05,1.02,1.04,-0.03,25
103/06/11,1043000,1114500,1.04,1.12,1.03,1.06,+0.02,39
103/06/12,384000,393660,1.03,1.06,1.01,1.06,0.00,8
103/06/13,427000,485860,1.12,1.16,1.12,1.12,+0.06,18
103/06/16,353000,393670,1.11,1.13,1.08,1.12,0.00,25
103/06/17,82000,92740,1.14,1.14,1.12,1.12,0.00,9
103/06/18,146000,162060,1.11,1.11,1.11,1.11,-0.01,2
103/06/19,676000,792720,1.14,1.22,1.14,1.22,+0.11,22
103/06/20,266000,337170,1.25,1.35,1.19,1.19,-0.03,17
103/06/23,447000,501860,1.18,1.20,1.08,1.12,-0.07,12
103/06/24,591000,723350,1.18,1.25,1.18,1.19,+0.07,15
103/06/25,116000,134880,1.18,1.18,1.16,1.16,-0.03,4
103/06/26,25000,29000,1.16,1.16,1.16,1.16,0.00,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,34000,41040,1.16,1.24,1.16,1.23,+0.14,5
103/07/01,120000,153950,1.34,1.34,1.23,1.23,0.00,4
103/07/02,40000,47200,1.18,1.18,1.18,1.18,-0.05,1
103/07/03,30000,35000,1.14,1.18,1.14,1.18,0.00,2
103/07/04,194000,240520,1.23,1.25,1.23,1.25,+0.07,3
