105/04/27,246000,475290,1.91,1.95,1.91,1.94,-0.22,7
105/04/28,261000,500570,1.90,1.93,1.82,1.93,-0.01,6
105/04/29,37000,62500,1.70,1.73,1.60,1.60,-0.33,8
105/05/03,40000,60000,1.51,1.51,1.49,1.49,-0.11,2
105/05/04,42000,64690,1.55,1.59,1.50,1.53,+0.04,11
105/05/05,100000,164120,1.60,1.68,1.57,1.62,+0.09,12
105/05/06,94000,149900,1.61,1.61,1.49,1.53,-0.09,10
105/05/09,44000,63810,1.56,1.56,1.33,1.33,-0.20,7
105/05/10,84000,115430,1.35,1.43,1.31,1.43,+0.10,10
105/05/11,85000,128600,1.54,1.54,1.49,1.49,+0.06,9
105/05/12,110000,155000,1.45,1.45,1.38,1.38,-0.11,9
105/05/13,70000,100650,1.46,1.46,1.40,1.40,+0.02,8
105/05/16,53000,75570,1.43,1.45,1.39,1.44,+0.04,7
105/05/17,128000,220630,1.57,1.86,1.57,1.86,+0.42,9
105/05/18,235000,430140,1.79,1.91,1.73,1.91,+0.05,10
105/05/19,103000,193060,1.90,1.90,1.81,1.81,-0.10,6
105/05/20,200000,318300,1.71,1.71,1.53,1.58,-0.23,7
105/05/23,429000,665850,1.55,1.66,1.51,1.66,+0.08,10
105/05/24,649000,1073180,1.65,1.71,1.62,1.63,-0.03,15
105/05/25,1049000,1775160,1.68,1.72,1.67,1.69,+0.06,18
105/05/26,1162000,1936410,1.64,1.73,1.63,1.64,-0.05,19
105/05/27,356000,614710,1.66,1.83,1.66,1.83,+0.19,9
105/05/30,912000,1668700,1.81,1.87,1.81,1.81,-0.02,16
105/05/31,990000,1748980,1.81,1.81,1.67,1.75,-0.06,25
105/06/01,1188000,2184020,1.74,1.90,1.74,1.87,+0.12,24
105/06/02,1236000,2288660,1.84,1.88,1.82,1.84,-0.03,36
105/06/03,1143000,2207710,2.01,2.09,1.82,1.82,-0.02,40
105/06/04,535000,984140,1.90,1.90,1.79,1.84,+0.02,23
105/06/06,337000,652460,1.97,1.99,1.87,1.92,+0.08,20
105/06/07,196000,358890,1.84,1.87,1.78,1.84,-0.08,13
105/06/08,208000,367240,1.82,1.83,1.73,1.78,-0.06,12
105/06/13,55000,102130,1.80,1.96,1.80,1.93,+0.15,7
105/06/14,371000,713910,1.91,2.03,1.87,2.03,+0.10,17
105/06/15,259000,546530,2.01,2.16,2.01,2.11,+0.08,21
105/06/16,361000,739910,2.07,2.12,2.02,2.07,-0.04,24
105/06/17,509000,1040750,2.11,2.11,1.99,1.99,-0.08,17
105/06/20,429000,823880,1.96,1.97,1.88,1.94,-0.05,13
105/06/21,251000,481510,1.95,1.95,1.87,1.93,-0.01,13
105/06/22,397000,765130,1.96,2.00,1.88,1.89,-0.04,19
105/06/23,971000,1835060,1.92,1.94,1.86,1.93,+0.04,30
105/06/24,1485000,2299370,1.83,1.83,1.31,1.47,-0.46,35
105/06/27,577000,842530,1.45,1.50,1.42,1.43,-0.04,20
105/06/28,500000,732950,1.39,1.53,1.35,1.53,+0.10,11
105/06/29,421000,700250,1.61,1.72,1.61,1.72,+0.19,14
105/06/30,380000,648050,1.71,1.80,1.67,1.76,+0.04,14
105/07/01,124000,216370,1.75,1.76,1.69,1.69,-0.07,13
105/07/04,353000,609150,1.70,1.82,1.68,1.82,+0.13,12
105/07/05,464000,827460,1.81,1.82,1.77,1.77,-0.05,19
105/07/06,358000,540550,1.63,1.64,1.33,1.33,-0.44,13
105/07/07,298000,389800,1.39,1.44,1.23,1.26,-0.07,9
105/07/11,366000,512250,1.35,1.46,1.33,1.46,+0.20,13
105/07/12,591000,859480,1.50,1.50,1.43,1.49,+0.03,11
105/07/13,748000,1161330,1.48,1.59,1.48,1.58,+0.09,17
105/07/14,687000,1017580,1.55,1.55,1.43,1.43,-0.15,16
105/07/15,1022000,1341010,1.41,1.41,1.27,1.27,-0.16,31
105/07/18,1047000,1174320,1.21,1.21,1.07,1.09,-0.18,27
105/07/19,1522000,1599870,1.14,1.16,0.99,1.03,-0.06,51
105/07/20,890000,853240,0.95,1.00,0.90,0.92,-0.11,41
105/07/21,1409000,1554460,0.97,1.18,0.97,1.16,+0.24,55
105/07/22,1517000,1686370,1.21,1.21,1.02,1.04,-0.12,35
105/07/25,580000,543550,1.08,1.08,0.89,0.94,-0.10,19
105/07/26,268000,263840,1.02,1.02,0.97,1.00,+0.06,13
105/07/27,499000,538370,1.05,1.12,1.02,1.02,+0.02,21
105/07/28,549000,524080,1.00,1.00,0.91,0.94,-0.08,22
105/07/29,644000,598000,0.97,0.97,0.89,0.92,-0.02,30
