101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,8000,7600,0.95,0.95,0.95,0.95,0.07,1
101/04/26,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
101/04/27,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
101/04/30,23000,21170,0.91,0.94,0.91,0.94,0.08,2
101/05/02,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,72000,59640,0.86,0.86,0.81,0.82,-0.05,8
101/05/09,89000,71000,0.79,0.80,0.79,0.80,-0.02,4
101/05/10,51000,41310,0.81,0.81,0.81,0.81,0.01,2
101/05/11,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
101/05/14,130000,96200,0.74,0.74,0.74,0.74,-0.04,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,110000,77600,0.73,0.73,0.70,0.70,-0.04,3
101/05/17,72000,53500,0.75,0.75,0.74,0.75,0.05,3
101/05/18,60000,41600,0.70,0.70,0.69,0.69,-0.06,2
101/05/21,263000,184300,0.70,0.71,0.70,0.70,0.01,6
101/05/22,170000,119570,0.71,0.71,0.69,0.70,,9
101/05/23,317000,205850,0.65,0.65,0.64,0.64,-0.06,5
101/05/24,297000,177790,0.64,0.64,0.56,0.56,-0.08,9
101/05/25,87000,52500,0.61,0.61,0.56,0.56,,6
101/05/28,13000,8040,0.60,0.63,0.60,0.63,0.07,2
101/05/29,6000,4200,0.70,0.70,0.70,0.70,0.07,1
101/05/30,228000,152610,0.67,0.67,0.66,0.67,-0.03,5
101/05/31,198000,122760,0.61,0.63,0.61,0.63,-0.04,7
101/06/01,76000,52440,0.69,0.69,0.69,0.69,0.06,2
