100/06/08,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
100/06/09,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
100/06/16,53000,15960,0.32,0.32,0.30,0.30,-0.03,3
100/06/17,40000,12400,0.31,0.31,0.31,0.31,0.01,1
100/06/20,80000,23200,0.29,0.29,0.29,0.29,-0.02,2
100/06/21,70000,22000,0.31,0.32,0.31,0.32,0.03,2
100/06/22,40000,14400,0.36,0.36,0.36,0.36,0.04,1
100/06/23,23000,6670,0.29,0.29,0.29,0.29,-0.07,2
100/06/24,23000,5290,0.23,0.23,0.23,0.23,-0.06,2
100/06/27,50000,9000,0.18,0.18,0.18,0.18,-0.05,2
100/06/28,20000,4200,0.21,0.21,0.21,0.21,0.03,2
100/06/29,34000,6420,0.18,0.19,0.18,0.19,-0.02,2
100/06/30,43000,7310,0.17,0.17,0.17,0.17,-0.02,3
100/07/01,43000,9030,0.20,0.22,0.20,0.21,0.04,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
100/07/06,50000,11000,0.22,0.22,0.22,0.22,0.03,1
100/07/07,60000,12700,0.22,0.22,0.21,0.21,-0.01,2
100/07/08,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/07/11,54000,9720,0.18,0.18,0.18,0.18,-0.05,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,220000,22650,0.12,0.12,0.09,0.10,-0.02,8
100/07/14,159000,18890,0.11,0.13,0.11,0.13,0.03,4
100/07/15,60000,7800,0.13,0.13,0.13,0.13,,1
100/07/18,304000,32190,0.11,0.11,0.10,0.11,-0.02,6
100/07/19,415000,30600,0.08,0.08,0.07,0.07,-0.04,9
100/07/20,41000,4820,0.11,0.12,0.11,0.12,0.05,3
100/07/21,394000,47280,0.11,0.14,0.11,0.14,0.02,6
100/07/22,11000,1740,0.16,0.16,0.14,0.14,,2
100/07/25,60000,8000,0.13,0.14,0.13,0.14,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/07/28,7000,1120,0.16,0.16,0.16,0.16,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,630000,107100,0.17,0.17,0.17,0.17,0.03,11
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,334000,22430,0.06,0.07,0.06,0.07,-0.03,5
100/08/05,370000,20100,0.07,0.07,0.05,0.05,-0.02,11
100/08/08,310000,14700,0.04,0.05,0.04,0.05,,7
100/08/09,837000,35660,0.02,0.05,0.02,0.04,-0.01,13
100/08/10,120000,8400,0.07,0.07,0.07,0.07,0.03,2
100/08/11,129000,12400,0.07,0.11,0.07,0.10,0.03,3
100/08/12,287000,28680,0.13,0.13,0.09,0.09,-0.01,6
100/08/15,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/08/16,463000,72850,0.15,0.16,0.14,0.14,0.03,12
100/08/17,316000,30610,0.10,0.10,0.09,0.10,-0.04,6
100/08/18,40000,2600,0.06,0.07,0.06,0.07,-0.03,3
100/08/19,600000,24000,0.04,0.04,0.04,0.04,-0.03,11
100/08/22,470000,22700,0.03,0.05,0.03,0.05,0.01,12
100/08/23,80000,4000,0.05,0.05,0.05,0.05,,1
100/08/24,20000,1100,0.06,0.06,0.05,0.05,,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,65000,4650,0.07,0.08,0.07,0.08,0.03,2
100/08/30,30000,3100,0.10,0.11,0.10,0.11,0.03,2
100/08/31,1020000,102000,0.10,0.10,0.10,0.10,-0.01,15
100/09/01,3000,300,0.10,0.10,0.10,0.10,,1
100/09/02,955000,95500,0.10,0.10,0.10,0.10,,14
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,900,0.09,0.09,0.09,0.09,,1
100/09/13,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,40000,3700,0.09,0.10,0.09,0.10,0.02,2
100/09/16,135000,23350,0.16,0.20,0.16,0.20,0.10,5
100/09/19,62000,10470,0.21,0.21,0.15,0.15,-0.05,4
100/09/20,84000,12600,0.17,0.17,0.13,0.15,,6
100/09/21,70000,10860,0.17,0.17,0.15,0.15,,5
100/09/22,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/09/23,40000,4400,0.11,0.12,0.09,0.09,-0.04,3
100/09/26,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/09/27,52000,4400,0.08,0.10,0.08,0.10,0.04,4
100/09/28,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
100/09/29,10000,700,0.07,0.07,0.07,0.07,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,1400,0.04,0.05,0.04,0.05,-0.02,2
100/10/04,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/10/05,20000,800,0.04,0.04,0.04,0.04,,2
100/10/06,30000,1200,0.04,0.04,0.04,0.04,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,8000,480,0.06,0.06,0.06,0.06,0.02,1
100/10/12,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,80000,3200,0.04,0.04,0.04,0.04,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,300,0.01,0.01,0.01,0.01,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,39000,390,0.01,0.01,0.01,0.01,-0.02,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,500,0.01,0.01,0.01,0.01,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,100000,77000,0.77,0.77,0.77,0.77,X,1
104/12/24,194000,142560,0.73,0.74,0.73,0.74,-0.03,5
104/12/25,94000,68420,0.72,0.73,0.72,0.73,-0.01,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,85000,56200,0.67,0.67,0.66,0.66,X,2
104/12/30,105000,71550,0.69,0.69,0.66,0.66,,4
104/12/31,94000,63720,0.67,0.70,0.67,0.70,0.04,3
105/01/04,289000,205200,0.70,0.75,0.70,0.72,0.02,6
105/01/05,821000,580920,0.69,0.75,0.67,0.75,0.03,11
105/01/06,656000,464300,0.73,0.73,0.67,0.67,-0.08,11
105/01/07,0,0,--,--,--,--,,0
105/01/08,385000,213550,0.51,0.59,0.50,0.59,X,8
105/01/11,308000,159060,0.53,0.54,0.51,0.54,-0.05,7
105/01/12,25000,12130,0.55,0.55,0.46,0.46,-0.08,2
105/01/13,679000,339250,0.50,0.51,0.48,0.51,0.05,10
105/01/14,747000,307540,0.43,0.43,0.39,0.40,-0.11,14
105/01/15,194000,80250,0.42,0.42,0.40,0.40,,7
105/01/18,406000,181690,0.39,0.49,0.39,0.49,0.09,9
105/01/19,203000,96470,0.49,0.50,0.46,0.50,0.01,7
105/01/20,0,0,--,--,--,--,,0
105/01/21,112000,50440,0.45,0.47,0.45,0.45,X,3
105/01/22,57000,25290,0.47,0.47,0.44,0.47,0.02,3
105/01/25,539000,276690,0.50,0.52,0.50,0.52,0.05,11
105/01/26,113000,59970,0.52,0.56,0.52,0.56,0.04,8
105/01/27,567000,307130,0.57,0.58,0.53,0.53,-0.03,12
105/01/28,304000,171080,0.52,0.57,0.52,0.57,0.04,3
105/01/29,515000,301700,0.58,0.60,0.57,0.57,,7
105/01/30,905000,577140,0.59,0.68,0.59,0.66,0.09,14
105/02/01,776000,496160,0.66,0.66,0.57,0.63,-0.03,17
105/02/02,58000,35040,0.60,0.62,0.60,0.60,-0.03,4
105/02/03,300000,171000,0.57,0.57,0.57,0.57,-0.03,2
105/02/15,2053000,1413600,0.63,0.72,0.63,0.68,0.11,35
105/02/16,1772000,1191240,0.66,0.70,0.66,0.69,0.01,31
105/02/17,1579000,1116320,0.65,0.75,0.65,0.66,-0.03,20
105/02/18,1153000,783370,0.69,0.69,0.67,0.68,0.02,21
105/02/19,141000,93720,0.67,0.67,0.65,0.65,-0.03,5
105/02/22,1163000,854020,0.68,0.76,0.68,0.74,0.09,26
105/02/23,2327000,1779860,0.74,0.82,0.71,0.77,0.03,52
105/02/24,1382000,1016690,0.75,0.76,0.69,0.71,-0.06,31
105/02/25,534000,378340,0.71,0.72,0.69,0.69,-0.02,10
105/02/26,160000,112500,0.69,0.71,0.69,0.71,0.02,3
105/03/01,1884000,1459890,0.72,0.82,0.72,0.80,0.09,32
105/03/02,1782000,1383520,0.81,0.81,0.75,0.77,-0.03,26
105/03/03,61000,42340,0.74,0.74,0.66,0.66,-0.11,4
105/03/04,14000,9660,0.70,0.70,0.68,0.68,0.02,2
105/03/07,30000,19520,0.68,0.68,0.64,0.64,-0.04,4
105/03/08,51000,35950,0.69,0.71,0.69,0.70,0.06,4
105/03/09,33000,24180,0.76,0.76,0.73,0.73,0.03,2
105/03/10,255000,208060,0.79,0.85,0.79,0.81,0.08,12
105/03/11,131000,108470,0.79,0.88,0.78,0.87,0.06,9
105/03/14,38000,34980,0.95,0.96,0.89,0.90,0.03,7
105/03/15,129000,110470,0.88,0.88,0.81,0.81,-0.09,6
105/03/16,363000,303790,0.77,0.91,0.77,0.91,0.10,16
105/03/17,894000,936330,1.04,1.12,0.97,0.98,0.07,30
105/03/18,550000,550180,1.02,1.02,0.95,0.99,0.01,17
105/03/21,1263000,1478090,1.08,1.27,1.07,1.23,0.24,36
105/03/22,917000,1130660,1.26,1.28,1.14,1.22,-0.01,29
105/03/23,503000,671140,1.27,1.40,1.27,1.40,0.18,11
105/03/24,123000,175440,1.34,1.51,1.34,1.45,0.05,11
105/03/25,120000,167500,1.43,1.43,1.36,1.41,-0.04,7
105/03/28,48000,81930,1.49,1.77,1.48,1.77,0.36,12
105/03/29,12000,19160,1.81,1.81,1.51,1.57,-0.20,5
105/03/30,7000,11020,1.59,1.63,1.55,1.63,0.06,5
105/03/31,1000,1640,1.64,1.64,1.64,1.64,0.01,1
105/04/01,2000,3530,1.79,1.79,1.74,1.74,0.10,2
