104/01/13,320000,400800,1.26,1.26,1.24,1.24,-0.44,2
104/01/14,120000,148800,1.24,1.24,1.24,1.24,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,200000,276000,1.38,1.38,1.38,1.38,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,180500,1.76,1.85,1.76,1.85,X,2
104/01/21,100000,201500,1.98,2.05,1.98,2.05,0.20,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,453000,1062920,2.23,2.62,2.23,2.62,X,12
104/01/26,624000,1647080,2.67,2.73,2.60,2.73,0.11,5
104/01/27,171000,480980,2.82,2.82,2.80,2.80,0.07,2
104/01/28,178000,456230,2.56,2.61,2.56,2.61,-0.19,3
104/01/29,85000,201650,2.50,2.50,2.15,2.15,-0.46,4
104/01/30,163000,365960,2.23,2.26,2.19,2.26,0.11,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,517000,1209960,2.29,2.41,2.29,2.41,X,6
104/02/04,617000,1573680,2.74,2.74,2.51,2.51,0.10,6
104/02/05,221000,525190,2.39,2.41,2.34,2.34,-0.17,3
104/02/06,426000,773710,1.95,1.95,1.79,1.79,-0.55,7
104/02/09,295000,508450,1.73,1.73,1.71,1.71,-0.08,2
104/02/10,50000,99000,1.98,1.98,1.98,1.98,0.27,1
104/02/11,50000,99500,1.99,1.99,1.99,1.99,0.01,1
104/02/12,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
104/02/13,10000,20800,2.08,2.08,2.08,2.08,0.10,1
104/02/24,50000,108000,2.12,2.17,2.12,2.17,0.09,3
104/02/25,40000,84000,2.10,2.10,2.10,2.10,-0.07,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,116000,217820,1.87,1.93,1.87,1.93,X,5
104/03/10,116000,197840,1.78,1.78,1.64,1.64,-0.29,14
104/03/11,198000,312950,1.54,1.65,1.54,1.63,-0.01,7
104/03/12,202000,333230,1.59,1.66,1.59,1.64,0.01,25
104/03/13,4000,6380,1.61,1.61,1.59,1.59,-0.05,4
104/03/16,6000,8600,1.42,1.46,1.42,1.46,-0.13,2
104/03/17,117000,187950,1.57,1.62,1.54,1.60,0.14,20
104/03/18,151000,261270,1.65,1.75,1.63,1.70,0.10,20
104/03/19,65000,118600,1.79,1.84,1.79,1.84,0.14,2
104/03/20,135000,247750,1.83,1.84,1.81,1.84,,4
104/03/23,130000,228200,1.73,1.82,1.73,1.82,-0.02,3
104/03/24,21000,36420,1.82,1.82,1.73,1.73,-0.09,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,1410,1.41,1.41,1.41,1.41,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,160000,204300,1.27,1.33,1.27,1.33,X,3
104/04/01,381000,500440,1.27,1.37,1.24,1.37,0.04,5
104/04/02,231000,334750,1.45,1.45,1.43,1.43,0.06,2
104/04/07,139000,197370,1.41,1.43,1.41,1.43,,2
104/04/08,239000,312320,1.38,1.38,1.19,1.19,-0.24,3
104/04/09,249000,279390,1.17,1.17,1.11,1.11,-0.08,2
104/04/10,427000,502700,1.14,1.22,1.14,1.22,0.11,3
104/04/13,638000,706180,1.12,1.12,1.10,1.10,-0.12,4
104/04/14,588000,603570,1.06,1.06,0.98,1.05,-0.05,4
104/04/15,1507000,1785530,1.17,1.23,1.15,1.15,0.10,12
104/04/16,915000,1109760,1.22,1.23,1.17,1.23,0.08,27
104/04/17,1155000,1459930,1.24,1.30,1.19,1.28,0.05,11
104/04/20,2107000,3194460,1.17,1.84,1.17,1.63,0.35,25
104/04/21,1767000,3223020,1.91,1.91,1.74,1.75,0.12,22
104/04/22,1051000,2086610,1.82,2.21,1.82,2.21,0.46,20
104/04/23,810000,1774310,2.10,2.57,2.10,2.57,0.36,14
104/04/24,44000,117280,3.02,3.02,2.42,2.42,-0.15,4
104/04/27,62000,173140,2.58,2.94,2.58,2.83,0.41,4
104/04/28,2000,5780,2.89,2.89,2.89,2.89,0.06,1
104/04/29,5000,12550,2.51,2.51,2.51,2.51,-0.38,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,106000,275960,2.38,2.61,2.38,2.53,X,4
104/05/05,207000,541190,2.63,2.75,2.57,2.75,0.22,5
104/05/06,100000,237000,2.37,2.37,2.37,2.37,-0.38,1
104/05/07,66000,140730,2.18,2.18,2.13,2.13,-0.24,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,10050,2.01,2.01,2.01,2.01,X,1
104/05/18,53000,105650,1.81,2.00,1.81,2.00,-0.01,4
104/05/19,716000,1684360,1.98,2.89,1.95,2.89,0.89,56
104/05/20,980000,2563990,2.72,2.80,2.45,2.80,-0.09,21
104/05/21,282000,723690,2.57,2.60,2.51,2.57,-0.23,15
104/05/22,245000,870660,3.44,3.93,3.16,3.77,1.20,70
104/05/25,183000,637490,3.44,3.62,3.26,3.48,-0.29,65
104/05/26,86000,325530,3.96,3.96,3.59,3.59,0.11,12
104/05/27,107000,440740,3.48,4.31,3.48,3.94,0.35,28
104/05/28,130000,494570,3.97,3.97,3.20,3.39,-0.55,37
104/05/29,14000,47310,3.42,3.42,3.06,3.06,-0.33,8
104/06/01,8000,25230,3.24,3.24,2.99,2.99,-0.07,6
104/06/02,4000,12520,3.15,3.15,3.11,3.11,0.12,2
104/06/03,48000,154360,3.21,3.31,3.03,3.03,-0.08,6
104/06/04,58000,153860,3.02,3.02,1.57,1.57,-1.46,3
104/06/05,34000,61860,1.77,1.89,1.74,1.89,0.32,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,9000,14710,1.64,1.64,1.63,1.63,X,2
104/06/10,118000,227450,1.97,1.97,1.69,1.69,0.06,5
104/06/11,250000,523330,1.81,2.21,1.81,1.92,0.23,12
104/06/12,125000,264820,2.11,2.22,2.07,2.07,0.15,6
104/06/15,46000,60300,1.35,1.35,1.30,1.30,-0.77,3
104/06/16,36000,47160,1.31,1.31,1.31,1.31,0.01,2
104/06/17,97000,153680,1.48,1.60,1.48,1.60,0.29,5
104/06/18,94000,164420,1.71,1.75,1.71,1.75,0.15,3
104/06/22,50000,91200,1.79,1.90,1.79,1.90,0.15,3
104/06/23,74000,174380,2.27,2.60,2.27,2.60,0.70,5
104/06/24,24000,73680,3.07,3.07,3.07,3.07,0.47,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,1870,1.87,1.87,1.87,1.87,X,1
104/07/01,1000,2900,2.90,2.90,2.90,2.90,1.03,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,3000,7660,2.65,2.65,2.36,2.36,X,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,176000,12880,0.07,0.18,0.06,0.18,X,5
