104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,208000,207000,0.99,1.00,0.99,1.00,X,5
104/01/13,224000,204100,0.92,0.92,0.83,0.83,-0.17,5
104/01/14,18000,11640,0.64,0.70,0.64,0.70,-0.13,2
104/01/15,1000,740,0.74,0.74,0.74,0.74,0.04,1
104/01/16,1000,580,0.58,0.58,0.58,0.58,-0.16,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,3150,0.63,0.63,0.63,0.63,X,1
104/02/09,5000,3750,0.75,0.75,0.75,0.75,0.12,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,8100,0.81,0.81,0.81,0.81,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,465000,412210,0.85,0.93,0.85,0.93,X,4
104/02/25,994000,1082670,1.01,1.25,0.99,1.13,0.20,28
104/02/26,452000,495860,1.08,1.18,1.08,1.18,0.05,5
104/03/02,404000,493510,1.20,1.25,1.18,1.19,0.01,8
104/03/03,229000,258630,1.13,1.14,1.03,1.03,-0.16,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,684000,684290,0.99,1.03,0.99,1.03,X,7
104/03/06,731000,717880,0.97,1.02,0.95,1.00,-0.03,18
104/03/09,52000,49020,0.93,0.99,0.93,0.94,-0.06,3
104/03/10,6000,4980,0.83,0.83,0.83,0.83,-0.11,2
104/03/11,10000,8300,0.83,0.83,0.83,0.83,,1
104/03/12,275000,262800,0.88,0.98,0.87,0.98,0.15,7
104/03/13,265000,261450,0.99,1.00,0.95,0.95,-0.03,9
104/03/16,596000,579280,0.89,0.98,0.89,0.96,0.01,15
104/03/17,1628000,1731040,1.00,1.13,0.92,0.92,-0.04,37
104/03/18,1827000,1758600,0.93,1.01,0.92,0.95,0.03,83
104/03/19,603000,575170,0.95,0.98,0.90,0.90,-0.05,31
104/03/20,54000,50080,0.95,0.95,0.91,0.91,0.01,4
